Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21110,782,1.43 [1.11-1.85],0.0053599244576792
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21083,755,1.32 [1.02-1.70],0.0372578713715008
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16667,1487,0.75 [0.62-0.91],0.0032591102722552
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16559,1379,0.75 [0.61-0.91],0.0037687558590514
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15271,91,2.99 [1.47-6.12],0.0026293308976315
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18697,163,2.32 [1.36-3.95],0.0019087359155597
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22943,115,2.05 [1.10-3.82],0.0237391593729951
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,86,2.47 [1.21-5.02],0.0126070088896649
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21753,44,3.13 [1.18-8.29],0.0216856333585173
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21676,51,3.26 [1.28-8.33],0.0133912518821485
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18933,1511,1.33 [1.11-1.60],0.0022240475976361
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Migraine,21558,58,2.87 [1.19-6.90],0.0186794100111698
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,2.96 [1.18-7.42],0.0206261472615039
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,724,1.67 [1.29-2.16],8.615747617854196e-05
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21814,442,2.11 [1.53-2.92],6.2741009448090594e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22155,137,0.46 [0.26-0.83],0.0096283435423832
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17847,256,1.61 [1.06-2.46],0.0264752471435681
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18204,613,1.83 [1.38-2.41],2.1369240111145994e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21898,311,1.67 [1.14-2.45],0.0091526004787065
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22886,83,6.88 [3.43-13.79],5.39188542283905e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,83,5.62 [2.85-11.08],6.082443801526053e-07
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20344,83,7.11 [3.49-14.47],6.225563019988222e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22352,97,0.18 [0.09-0.36],1.4680500456226011e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3245,1.43 [1.24-1.65],1.322138570179315e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,15255,3289,1.46 [1.27-1.69],2.3668225341915237e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20399,1846,0.83 [0.70-0.98],0.0301036640469368
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20023,1495,0.75 [0.62-0.91],0.0032772434222499
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22158,140,0.34 [0.19-0.60],0.0002680716712077
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,284,0.46 [0.31-0.69],0.0002169671744137
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22133,115,0.35 [0.19-0.67],0.0015548147817987
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22134,116,0.36 [0.19-0.68],0.0016281979554018
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12078,112,0.36 [0.18-0.70],0.0025145899737064
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17096,71,0.31 [0.14-0.72],0.0059620927087844
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9060,141,0.48 [0.26-0.88],0.0168931257105507
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,0.44 [0.34-0.59],1.746651480651646e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21721,178,2.92 [1.77-4.82],2.551107661104356e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21572,167,0.55 [0.32-0.94],0.0296509712858972
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21549,144,0.41 [0.23-0.74],0.0028213765618793
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23030,138,0.40 [0.22-0.71],0.0019162452511826
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21923,518,1.47 [1.08-1.99],0.0134489873649694
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17178,2177,1.22 [1.04-1.42],0.0160587746762314
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22378,350,0.66 [0.46-0.95],0.0272387975354484
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7382,77,0.36 [0.16-0.83],0.0164649126000666
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20183,1145,1.47 [1.20-1.81],0.0002533819035067
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,871,1.36 [1.07-1.71],0.0105365018720115
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,15141,871,1.42 [1.12-1.81],0.0043076210476397
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14744,871,1.41 [1.11-1.80],0.00546786785256
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15131,861,1.44 [1.13-1.84],0.0031210564455658
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,20471,147,1.76 [1.00-3.09],0.0495146356003282
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6502,1.17 [1.04-1.31],0.0087729683471857
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18692,2598,1.26 [1.09-1.46],0.0016359727683915
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16244,150,2.46 [1.42-4.27],0.0013689133307224
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17092,998,1.40 [1.12-1.75],0.0031085935475028
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Hernia,19645,2088,0.80 [0.69-0.94],0.0074899989441321
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18350,793,0.49 [0.38-0.63],2.5536307593220133e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17693,136,0.46 [0.25-0.83],0.009676342273487
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22242,769,1.71 [1.33-2.19],2.4351848630891407e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17058,2343,1.31 [1.13-1.53],0.0004709576210705
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22111,638,1.91 [1.46-2.51],2.935882423365368e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,629,1.89 [1.44-2.48],5.40866302404987e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15040,325,2.34 [1.60-3.42],1.1784194090390675e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,21184,292,2.26 [1.52-3.35],5.5692909616444295e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22405,127,6.37 [3.59-11.29],2.4566481962102955e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,57,3.01 [1.23-7.35],0.01588166835221
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21142,75,3.62 [1.67-7.84],0.0011310695760993
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23118,75,3.50 [1.63-7.49],0.0012649852909592
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19560,1625,1.20 [1.00-1.43],0.0479800463729913
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21199,622,1.63 [1.23-2.15],0.0005604462037495
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20679,102,2.11 [1.07-4.15],0.0307798697955641
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15212,4460,1.32 [1.17-1.50],1.0986315898598253e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16825,2776,1.21 [1.04-1.39],0.0111527266327751
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14234,185,2.75 [1.67-4.53],6.618214343204517e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22794,179,2.57 [1.56-4.23],0.0002219924463387
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22799,163,2.63 [1.56-4.45],0.0002841199639985
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14145,96,0.39 [0.19-0.79],0.0089490860424088
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22524,93,0.39 [0.19-0.79],0.009388416848133
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14349,300,1.85 [1.24-2.76],0.0025750080922101
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,4.43 [2.36-8.32],3.5900465324852365e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22538,71,6.33 [2.97-13.47],1.7193290414273673e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19272,75,2.97 [1.37-6.40],0.0056593975421394
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19570,373,1.69 [1.19-2.41],0.0036598848739677
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20146,949,1.27 [1.01-1.59],0.0399492719584124
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19439,242,1.65 [1.06-2.56],0.0255863816389169
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19694,336,1.85 [1.27-2.68],0.0012100564649683
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,2.17 [1.04-4.54],0.0397883035348378
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19476,118,2.23 [1.20-4.15],0.0115220450872977
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19525,167,0.52 [0.31-0.89],0.0175054971548779
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,156,0.48 [0.28-0.83],0.0086527716001348
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20882,242,1.61 [1.03-2.50],0.0352503776778108
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21078,438,1.49 [1.07-2.07],0.0177302109528557
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16984,4130,1.48 [1.31-1.68],5.11964953411153e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19534,300,4.06 [2.75-6.00],1.6735659184441186e-12
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19586,68,3.17 [1.41-7.14],0.0052616438852089
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19609,91,8.85 [4.54-17.24],1.452878492335888e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19600,82,7.14 [3.50-14.56],6.396407798563785e-08
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22695,93,5.86 [3.02-11.36],1.617144663015304e-07
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22761,77,0.44 [0.20-0.96],0.0403617637206151
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20356,1224,1.23 [1.00-1.50],0.0470580790713146
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19248,116,2.09 [1.12-3.93],0.0211714398797306
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19883,751,1.58 [1.22-2.03],0.0004496011579545
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8183,64,3.75 [1.62-8.66],0.0019806154152851
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8233,114,1.97 [1.02-3.81],0.0434551002191186
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12014,167,0.49 [0.29-0.85],0.0108456284223823
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9805,493,0.62 [0.45-0.86],0.0041804880780855
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,106,0.47 [0.24-0.93],0.0307981050373325
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9329,17,0.14 [0.03-0.80],0.0263999588054161
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19856,675,1.38 [1.06-1.80],0.018326631122753
