Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.30 [1.11-1.52],0.0013240792410793
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.33 [1.13-1.56],0.0004778168808336
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.62 [1.44-1.83],2.8616891559538925e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.69 [1.25-2.28],0.0006461769373936
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.62 [1.43-1.83],2.0354127995303483e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.28 [1.06-1.55],0.0096821755997154
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.87 [1.37-2.54],6.490990322917197e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.96 [1.37-2.81],0.0002513838236829
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.11 [1.41-3.15],0.0002535643984665
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.39 [1.43-4.00],0.0009349286765647
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.09 [1.25-3.49],0.0047225425833461
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.95 [1.05-3.60],0.0340806638196067
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.34 [1.03-1.74],0.0321193140879266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,21718,230,1.40 [1.06-1.83],0.0162968419602556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.51 [1.13-2.03],0.0059597518173388
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.25 [1.12-1.41],0.0001550369030029
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.54 [0.31-0.96],0.0354571350192
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.28 [1.05-1.56],0.0130305849751982
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.46 [1.08-1.98],0.0145400646898253
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.44 [1.01-2.05],0.0428875471575205
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.24 [1.06-1.46],0.0092247866739781
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.26 [1.03-1.55],0.0250974831092653
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.57 [1.44-1.71],2.0653804594735044e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.54 [1.40-1.69],2.117695591504964e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.54 [1.40-1.69],1.8770456430131244e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.46 [1.32-1.63],1.617155501008622e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.37 [1.20-1.57],2.521885350685899e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.69 [1.37-2.08],6.996457109530938e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.53 [1.31-1.79],6.623362428417808e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.57 [1.40-1.75],1.1923736116956926e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.55 [1.11-2.17],0.0099328995504685
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.40 [1.10-1.79],0.0063534555766886
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.85 [1.19-2.89],0.0066965190527781
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.54 [1.14-2.09],0.005461345226406
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.70 [1.42-2.04],7.780863086109362e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.36 [1.07-1.73],0.0128300691013882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.44 [1.06-1.96],0.0196889417312446
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.43 [1.02-2.01],0.0388407289948959
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.79 [0.63-0.98],0.0294118623329166
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.28-1.58],1.8989150552502224e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.62 [1.26-2.07],0.0001374845625432
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.54 [1.18-2.01],0.0014186170215558
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.47 [1.30-1.68],3.6894948500597602e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.68 [1.31-2.16],4.759944444509301e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.38 [1.19-1.59],1.860251522712105e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15050,864,1.53 [1.31-1.78],6.188146527563429e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.54 [1.32-1.80],3.444368201081833e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.53 [1.32-1.79],5.2766566830926615e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.45 [1.00-2.09],0.0489977985895163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.65 [1.10-2.48],0.0160891993030523
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.61 [1.08-2.41],0.0194044009028444
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.59 [1.03-2.44],0.0348579929205864
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.35 [1.06-1.74],0.0169841201554271
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.25 [1.16-1.36],1.2541688858363468e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.57 [1.04-2.37],0.0330477182500437
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.13 [1.03-1.25],0.012203625432177
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.37 [1.05-1.78],0.0205882553447498
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.17 [1.01-1.36],0.0385942488026305
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.23 [1.11-1.36],8.26577096604867e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.46 [1.25-1.71],1.676221868661437e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.12 [1.01-1.24],0.0275387359952217
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.32 [1.05-1.67],0.017491606263349
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.30 [1.67-3.17],3.8420269682741217e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.34 [1.01-1.79],0.0459268651200799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.21 [1.11-1.32],7.267381783177272e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.12 [1.02-1.23],0.0209019826779962
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.28 [1.13-1.45],9.192161442124097e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.84 [1.39-2.44],2.212249021185108e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.26 [1.05-1.51],0.0123761807366998
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.79 [1.35-2.38],5.862788510560488e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.77 [1.31-2.39],0.000185190480549
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.73 [0.54-0.97],0.0289375484323689
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.30 [1.66-3.21],6.90479232372713e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.77 [1.91-4.02],8.906300215674481e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.29 [1.04-1.62],0.0235710658019219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.34 [1.02-1.75],0.0376296660705784
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.57 [1.08-2.27],0.0175496444442612
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.39 [1.10-1.75],0.0062735589394576
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.81 [1.19-2.74],0.0057350663715884
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.47 [1.05-2.06],0.026666767845246
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.29 [1.01-1.66],0.0455900617507843
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.65 [1.30-2.09],3.2339149054156025e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.73 [1.15-2.60],0.0090198406503506
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.76 [1.13-2.74],0.0123802696037305
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.26 [1.00-1.58],0.0487478141863122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.62 [1.02-2.59],0.0418883617650541
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.48 [0.27-0.88],0.0166838618371069
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.78 [0.62-0.99],0.0371409717042586
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.58 [0.38-0.88],0.0107888802458733
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.90 [1.12-3.22],0.0177111909303963
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.19 [1.00-1.42],0.0492212300031645
