Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2170,1.25 [1.14-1.37],7.764166855875778e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1140,1.35 [1.20-1.51],4.678988155087977e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21544,241,1.60 [1.25-2.03],0.0001395851032529
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21597,294,1.59 [1.27-1.97],3.757253753730076e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21597,294,1.59 [1.27-1.97],3.757253753730076e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21524,871,1.24 [1.09-1.42],0.0011108708475891
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,15076,871,1.34 [1.18-1.54],1.3101360384101703e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14680,871,1.35 [1.18-1.54],9.51504764641375e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,863,1.35 [1.18-1.55],8.609168663944634e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14976,6473,1.11 [1.04-1.19],0.0009768411767279
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16452,402,1.34 [1.11-1.62],0.0024274796079383
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16327,277,1.30 [1.04-1.63],0.0228666240767694
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16192,142,1.41 [1.04-1.93],0.0290104555559484
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Hernia,19562,2074,1.15 [1.05-1.25],0.002418369803972
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,18291,803,1.17 [1.02-1.34],0.0269884808430168
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18608,1120,1.14 [1.01-1.28],0.0325888947993625
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,143,1.37 [1.00-1.88],0.0481102252891753
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21515,143,1.38 [1.01-1.90],0.0430528826755068
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21505,133,1.39 [1.00-1.92],0.0487191284122445
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21051,75,1.57 [1.03-2.41],0.0378953075109402
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23022,75,1.55 [1.01-2.38],0.0438170383782386
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21700,342,1.39 [1.13-1.70],0.0015308289880106
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21432,74,1.57 [1.02-2.41],0.0394583845305017
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Coeliac disease,21421,63,1.81 [1.15-2.86],0.0110486212579627
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21417,59,1.62 [1.01-2.62],0.0475130171258307
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15143,4432,1.12 [1.05-1.21],0.0010498274656075
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20579,1295,1.16 [1.04-1.30],0.0071187419544507
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14175,184,1.95 [1.49-2.56],1.3918056782731349e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14587,596,1.19 [1.01-1.40],0.0352611229005984
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22695,178,1.93 [1.47-2.53],1.8466560358273268e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22700,162,2.00 [1.51-2.65],1.5585563913257215e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22448,72,2.37 [1.57-3.60],4.4581635863044136e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19162,44,1.81 [1.04-3.14],0.0362509030697291
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19579,295,1.29 [1.03-1.60],0.0254820308628285
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19422,138,1.55 [1.13-2.12],0.0066346084986748
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19334,50,0.51 [0.29-0.91],0.0214536516550918
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19460,300,1.53 [1.23-1.90],0.0001369802768904
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19244,84,1.64 [1.10-2.46],0.0160986114782744
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19530,89,1.60 [1.08-2.37],0.0203584271683084
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9340,63,1.58 [1.00-2.50],0.0491988521341248
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9327,50,1.77 [1.07-2.92],0.0273380158024784
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9764,487,0.83 [0.69-0.99],0.0405770065300248
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9429,152,0.57 [0.41-0.80],0.0008553584085473
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9346,69,1.67 [1.08-2.57],0.0202344402997808
