Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.74 [1.07-2.84],0.026235420744234
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.90 [1.78-4.71],1.727110087552613e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.65 [1.10-2.49],0.0161931945124221
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.10 [1.01-1.19],0.0375118248595292
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.11 [1.02-1.21],0.0163562058488929
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.73 [1.79-4.14],2.690649363369046e-06
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.81 [0.69-0.95],0.0105893938484605
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.67 [0.47-0.95],0.0261414748309843
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.74 [0.61-0.91],0.0038419608819957
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.66 [0.47-0.92],0.0153731351324786
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.59 [1.14-2.21],0.0062066108341648
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.76 [1.21-2.55],0.0031620962855304
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.74 [1.20-2.52],0.0032742355436754
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.68 [1.14-2.48],0.0091667431583418
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.08 [1.01-1.16],0.0217474332092855
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.21 [1.11-1.32],1.714285186522395e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.43 [1.17-1.75],0.000470443356014
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.70 [1.12-2.57],0.0128442073891861
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.61 [1.27-2.04],9.006670241273533e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.25 [1.09-1.43],0.0010523335215653
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.17 [1.06-1.28],0.0014429120298278
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.63 [1.11-2.39],0.0134112611177199
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.32 [1.17-1.50],9.869786755811753e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.19 [1.03-1.38],0.0207118822028933
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.52 [0.28-0.97],0.0388525036492571
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.26 [1.07-1.48],0.0051267259411217
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.24 [1.06-1.46],0.0088772494099748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.56 [1.14-2.13],0.0053785677534937
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.57 [1.02-2.41],0.0411622622796358
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.18 [1.01-1.38],0.0356539456538495
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.57 [1.10-2.25],0.014003368202548
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.28-0.68],0.0002434452933737
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.41 [0.26-0.65],0.0001564498560458
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.46 [1.15-1.86],0.0018379776253637
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.31 [1.06-1.61],0.0107480619306497
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.37 [1.06-1.77],0.0170625921037335
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.66 [1.15-2.38],0.006143551385663
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.67 [0.47-0.95],0.0253201064620008
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.47 [0.26-0.86],0.013205379560862
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.11 [1.03-1.19],0.0057177778171595
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.92 [1.50-2.45],2.0020475656633e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.62 [1.03-2.54],0.0362207367314941
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.51 [1.50-4.20],0.0004465703094277
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.55 [2.32-5.42],5.111610285200359e-09
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.50 [1.62-3.86],3.74632557751877e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.43 [1.11-1.86],0.0062460780292587
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.68 [1.08-2.63],0.0221261816297815
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.52 [1.13-2.05],0.0058291775837824
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.63 [0.46-0.87],0.0050305789119541
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.53 [0.30-0.95],0.032046122514778
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.52 [0.31-0.88],0.0143227017878149
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.54 [0.31-0.93],0.0252379574559238
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.37 [0.16-0.86],0.0205249541387655
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.38 [0.18-0.83],0.0147349922923995
