Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.72 [0.56-0.92],0.0080802863702617
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.75 [0.65-0.86],4.873886730532236e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.63 [0.43-0.92],0.0178431264303559
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.66 [0.44-0.99],0.0422213314651155
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.25 [1.11-1.41],0.0002346542474939
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.35 [1.16-1.58],0.0001295598222672
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.66 [1.20-2.29],0.0023656495523773
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.72 [1.28-2.32],0.0003011794830867
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.72 [1.28-2.32],0.0003011794830867
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.28 [1.07-1.53],0.0068873862346562
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.28 [1.07-1.53],0.0072333422429102
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.25 [1.05-1.50],0.0138587035535009
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.56 [1.01-2.41],0.046346576437212
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.91 [1.17-3.11],0.0095970466320414
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.90 [1.16-3.09],0.0101982487720078
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.75 [1.05-2.92],0.0313842631695255
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.17 [1.08-1.28],0.0002492496906503
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.15 [1.03-1.28],0.0136267616308999
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.22 [1.02-1.46],0.0289444273398846
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.19 [1.06-1.34],0.0037349764899262
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.68 [1.05-2.68],0.0295820241613529
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.29 [1.10-1.50],0.0013396931755393
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.30 [1.08-1.56],0.0058974596380859
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.92 [1.00-3.68],0.0499458788503114
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.26 [1.03-1.54],0.027043457293998
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.46 [1.59-3.80],4.752403197441875e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.32 [1.09-1.59],0.0046902565549989
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.28 [1.04-1.57],0.0224391177935895
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.35 [1.35-4.07],0.0023656083329716
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.65 [1.48-4.74],0.0010427408710771
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.18 [1.24-3.85],0.0069134460355249
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.70 [0.51-0.96],0.0284055598916568
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.27 [1.04-1.55],0.0175115130127574
