Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.43 [1.30-1.58],2.534021609798453e-12
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.39 [1.06-1.81],0.0173415382051617
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.45 [1.24-1.69],2.868833024645431e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.50 [1.13-2.01],0.0054905264312595
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.27 [1.02-1.58],0.0342000094030738
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.28 [1.02-1.59],0.0298089015610101
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.19 [1.12-1.28],3.548974299636109e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.69 [1.02-2.81],0.0412982972891758
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.74 [1.10-2.74],0.0183861610928961
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.54 [0.33-0.91],0.0196446257868373
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.15 [1.06-1.26],0.0007765627913506
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.18 [1.03-1.35],0.015888047559122
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.35 [1.09-1.66],0.005285796278684
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.21 [1.07-1.37],0.002792035219484
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.52 [1.14-2.03],0.0039640022630006
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.13 [1.03-1.24],0.0080648019159362
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.19 [1.06-1.34],0.0041602065660397
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.20 [1.04-1.37],0.0121434133058631
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.14 [1.05-1.25],0.0032300379102085
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.21 [1.04-1.41],0.0142268884761835
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.22 [1.05-1.42],0.0094100757169102
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.54 [1.13-2.10],0.0064022914993165
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.18 [1.04-1.35],0.009888768801997
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.09 [1.64-2.67],2.592037026385817e-09
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.61 [1.09-2.38],0.0173667485703471
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.51 [1.08-2.11],0.0149216155133885
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.84 [1.29-2.62],0.0007383770008996
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.18 [1.02-1.37],0.0252155917297314
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.65 [1.04-2.63],0.0342258304722214
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.33 [1.04-1.70],0.0212856650972429
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.36 [1.04-1.76],0.0240888753000757
