Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20206,155,1.29 [1.10-1.52],0.0019730623053457
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21388,171,1.25 [1.07-1.45],0.0047966785862436
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20192,141,1.30 [1.10-1.54],0.0018992566538773
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20827,776,1.39 [1.29-1.51],1.1046230372525372e-17
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20802,751,1.40 [1.29-1.51],1.3973382145679383e-17
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16443,1472,1.08 [1.01-1.16],0.0222089062814599
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16332,1361,1.09 [1.02-1.17],0.0157604410394791
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15028,57,1.33 [1.03-1.72],0.0298993065464821
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,161,1.31 [1.11-1.54],0.001649189213649
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22690,83,1.29 [1.04-1.59],0.0186006210809981
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21381,51,1.57 [1.25-1.98],0.000112913177649
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18672,1484,1.15 [1.08-1.22],1.646961235008999e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21662,462,1.14 [1.03-1.27],0.0156747501578655
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,21354,154,1.23 [1.03-1.46],0.0195135368927954
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22457,115,1.27 [1.05-1.54],0.0132647919588096
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21794,706,1.18 [1.08-1.29],0.0002134964728002
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21520,432,1.23 [1.11-1.37],0.0001228637730711
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14147,4549,1.08 [1.03-1.13],0.0021702765986342
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15002,3195,1.11 [1.06-1.17],5.667860787624728e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,15045,3238,1.11 [1.06-1.17],5.03077708745133e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21850,136,1.25 [1.05-1.50],0.0148053675681155
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22073,279,1.18 [1.03-1.35],0.0153774010970601
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,21310,118,1.25 [1.04-1.51],0.0199435637313451
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16942,2141,1.18 [1.12-1.25],3.026210751544796e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21726,287,1.20 [1.05-1.36],0.0057448539263359
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21717,278,1.20 [1.05-1.37],0.0064052779994629
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21863,131,0.75 [0.58-0.96],0.0236180056831581
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7272,77,1.42 [1.13-1.78],0.0026170998339402
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19904,1121,1.18 [1.09-1.26],7.893353570647033e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21343,242,1.18 [1.02-1.36],0.0278267720775318
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21395,294,1.16 [1.02-1.33],0.0266956718229416
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21395,294,1.16 [1.02-1.33],0.0266956718229416
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21315,854,1.15 [1.06-1.25],0.0005145618005857
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Asthma,14935,854,1.21 [1.12-1.32],2.866208601925222e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14549,854,1.22 [1.12-1.32],2.4430561688484147e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14927,846,1.22 [1.12-1.32],2.3049097486954098e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22428,125,1.31 [1.10-1.55],0.0022200650146446
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21370,97,1.42 [1.20-1.70],7.29182428096672e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22526,97,1.41 [1.18-1.67],0.0001227281289171
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21363,90,1.39 [1.15-1.67],0.0005253274931068
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20338,294,1.23 [1.08-1.40],0.0015249707573538
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14832,6402,1.11 [1.06-1.16],1.094061246638774e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16234,337,1.17 [1.03-1.32],0.0155084017492901
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophagitis,16304,407,1.13 [1.00-1.27],0.0457736639470931
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,16097,200,1.22 [1.04-1.42],0.0137405542612427
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16879,982,1.12 [1.03-1.21],0.0052581184381959
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16379,482,0.88 [0.77-1.00],0.0456716953607097
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Hernia,19390,2056,1.07 [1.01-1.14],0.0142289267959902
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18452,1118,1.10 [1.02-1.18],0.0152630549675538
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21930,762,1.28 [1.19-1.38],2.696826461968131e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16828,2316,1.13 [1.07-1.20],4.974561116232527e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22848,144,1.65 [1.46-1.86],2.4897503103486394e-16
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21312,144,1.65 [1.47-1.86],1.4566392521082078e-16
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21302,134,1.66 [1.47-1.87],4.0945291435532797e-16
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,628,1.23 [1.12-1.34],5.419644198547948e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21787,619,1.22 [1.11-1.33],1.6951333005601847e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14832,320,1.28 [1.14-1.44],3.258549421977082e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,20887,288,1.26 [1.11-1.42],0.0002528628687021
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14565,53,1.44 [1.12-1.84],0.0041146443958318
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15473,961,1.15 [1.06-1.24],0.0005960236565554
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22096,128,1.45 [1.24-1.69],2.838986528387235e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22041,73,1.34 [1.06-1.70],0.0135195404663604
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21503,726,1.10 [1.00-1.20],0.0421558840034376
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20835,58,1.33 [1.03-1.72],0.0307488333458764
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21483,342,1.25 [1.12-1.40],8.52239809230912e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21216,75,1.43 [1.18-1.74],0.0003064942792453
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,21205,64,1.45 [1.18-1.79],0.0005015604393097
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15006,4388,1.16 [1.11-1.22],4.130498313903327e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16602,2737,1.17 [1.11-1.23],9.141756852430627e-10
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20389,1281,1.11 [1.03-1.18],0.0045831289965923
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14050,185,1.59 [1.42-1.79],6.696409542059101e-15
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14450,585,1.27 [1.16-1.39],2.410429107257493e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22475,179,1.59 [1.41-1.78],1.3543226921955542e-14
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22480,164,1.59 [1.40-1.79],1.3861847105396137e-13
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15483,1618,1.21 [1.14-1.29],8.580249939320424e-10
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18004,1618,1.20 [1.13-1.27],2.857095752124133e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13984,119,1.34 [1.12-1.61],0.0014857425694442
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14300,435,1.30 [1.18-1.44],2.747585244241544e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22765,214,1.36 [1.20-1.55],1.9911827443144828e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14585,720,1.22 [1.12-1.33],8.796336531434867e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15182,1317,1.11 [1.03-1.19],0.0036027179087627
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14160,295,1.16 [1.01-1.32],0.0327237099127126
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17304,268,1.21 [1.06-1.39],0.0047240291004327
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22237,72,1.54 [1.29-1.84],2.614119384621611e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19023,78,1.32 [1.07-1.64],0.0109654017441632
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19314,369,1.16 [1.03-1.30],0.0154148051692835
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19880,935,1.13 [1.04-1.22],0.0022063137564769
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19061,116,1.24 [1.03-1.50],0.0250519946656865
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19634,689,1.10 [1.01-1.21],0.033889611131616
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18988,43,1.39 [1.05-1.84],0.0220660929342968
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19028,83,1.26 [1.01-1.58],0.0370683711481196
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19439,331,1.14 [1.00-1.30],0.0458037266745049
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19398,290,1.18 [1.03-1.34],0.0158240344739415
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19205,97,1.24 [1.00-1.53],0.0491070239056309
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20605,240,1.17 [1.02-1.35],0.0295651138489475
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19284,295,1.17 [1.02-1.34],0.0209714272742337
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22389,89,1.30 [1.06-1.60],0.0118339483150941
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19601,730,1.10 [1.01-1.21],0.0331709999507425
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9195,16,1.51 [1.01-2.25],0.0448859543323991
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9252,73,0.68 [0.48-0.96],0.0305902373489436
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9285,106,0.72 [0.54-0.96],0.0241982415074693
