Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18316,37,0.50 [0.29-0.87],0.0138834238555501
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18684,56,1.54 [1.03-2.30],0.0332943290076856
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19544,56,1.59 [1.07-2.36],0.0209262454301266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19534,46,1.73 [1.13-2.64],0.011016597921146
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13005,3778,1.14 [1.06-1.21],0.000230269016763
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14382,2352,1.11 [1.02-1.20],0.0123297313141304
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12182,152,1.62 [1.26-2.09],0.0001751399991563
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12515,485,1.24 [1.06-1.45],0.0065606818562742
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19396,146,1.63 [1.27-2.08],0.0001069508665315
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19400,134,1.74 [1.35-2.23],1.3739290768752747e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13408,1378,1.14 [1.03-1.25],0.0112887110782029
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15594,1378,1.12 [1.02-1.24],0.0179219978935029
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19163,61,2.11 [1.52-2.94],8.148474669977649e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16461,38,1.78 [1.11-2.85],0.0161395560015338
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16868,211,1.67 [1.37-2.05],7.322563678920481e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16950,45,2.69 [1.89-3.84],4.058128808884135e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16959,54,2.36 [1.70-3.28],3.450508484194573e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16964,59,1.87 [1.30-2.68],0.0006848022579969
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19355,66,1.59 [1.11-2.29],0.0121466102575734
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10308,198,0.75 [0.58-0.97],0.029726139348122
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8381,410,0.82 [0.68-0.98],0.0271428749292221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8098,127,0.61 [0.44-0.85],0.003172439661342
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7985,14,2.19 [1.05-4.57],0.036435837250565
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8068,97,0.66 [0.45-0.96],0.030336278774875
