Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.12 [1.04-1.21],0.00385853724762
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.11 [1.01-1.22],0.0255105402570005
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.14 [1.01-1.27],0.0295557158025709
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.13 [1.06-1.21],0.0002892170966508
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.23 [1.01-1.51],0.038612413193895
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.36 [1.10-1.68],0.0048113263226583
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.19 [1.08-1.31],0.0005986792841821
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.20 [1.03-1.41],0.0228606792561001
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.12 [1.05-1.19],0.0002636612937324
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.19 [1.04-1.36],0.0110651804123164
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.20 [1.05-1.37],0.0078879411007093
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.15 [1.07-1.24],0.0001905006690594
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.12 [1.03-1.22],0.0078771749837982
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.17 [1.07-1.28],0.000447317581977
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.18 [1.08-1.28],0.000296643124805
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.16 [1.06-1.26],0.0014763320635133
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.30 [1.09-1.54],0.0028111259310617
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.31 [1.08-1.59],0.0062045557593106
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.31 [1.08-1.59],0.0059913459126757
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.30 [1.07-1.59],0.0099642156791388
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.15 [1.01-1.32],0.0377280704187715
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.79 [0.65-0.94],0.0102727060587672
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.68 [0.46-0.99],0.044755820171891
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.57 [0.39-0.83],0.0034200005863381
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.38 [1.16-1.66],0.0004273588329007
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.43 [1.16-1.76],0.0007152390265184
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.34 [1.04-1.74],0.0254848115616974
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.31 [1.01-1.69],0.0408413641389676
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.84-1.00],0.0481566574217179
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.58 [0.38-0.89],0.011889143382726
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.64 [0.43-0.96],0.0312103344631552
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.22 [1.08-1.38],0.0019561205407896
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.44 [1.17-1.77],0.0005614562453028
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.29 [1.06-1.57],0.0102955553836304
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.57 [0.34-0.97],0.03741469742709
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.28 [1.01-1.63],0.0380164989716802
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.18 [1.03-1.37],0.0214229232005294
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.09 [1.01-1.17],0.0238599904095127
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.21 [1.08-1.35],0.001157496321904
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.35 [1.07-1.71],0.0122506450722105
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.85 [0.73-0.99],0.039178335290391
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.77 [0.61-0.97],0.0269988270244493
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.30 [1.06-1.60],0.0131014782111598
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.67 [0.46-0.99],0.0422385827863817
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.40 [1.07-1.83],0.0130608092928346
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.69 [0.49-0.97],0.0333729730075468
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.34 [1.11-1.62],0.0025479763681112
