Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.32 [1.26-1.39],4.48716759919289e-31
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.32 [1.26-1.38],7.686166224238692e-31
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.24 [1.00-1.53],0.0472223946060961
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.36 [1.29-1.44],2.3385914204680275e-30
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.30 [1.22-1.39],5.072139084532761e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.43 [1.28-1.60],9.317324713701308e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.40 [1.30-1.52],4.1348315133038203e-17
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.27 [1.06-1.52],0.0089683912045698
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.39 [1.26-1.53],1.5110902253825154e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.38 [1.31-1.47],4.23815110037144e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.30 [1.02-1.67],0.0340433822758675
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.19 [1.09-1.30],0.0001722109629523
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.23 [1.05-1.43],0.0109260172738472
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.09 [1.03-1.15],0.001524771071884
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.10 [1.03-1.18],0.0056873478209242
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.15 [1.00-1.32],0.0487667503046049
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.17 [1.03-1.32],0.0161717092390042
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.17 [1.03-1.32],0.0161717092390042
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.12 [1.03-1.21],0.0064583820213616
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.12 [1.04-1.22],0.0034867476084031
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.11 [1.03-1.21],0.0074144382193963
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.09 [1.05-1.13],7.099969015758639e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.22 [1.08-1.37],0.0008380360962849
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.07 [1.02-1.12],0.0071540275524314
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.19 [1.07-1.33],0.0016948589938578
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.16 [1.01-1.32],0.0300414417242071
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.41 [1.19-1.67],5.344174314191274e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.37 [1.13-1.68],0.0017732835108959
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.10 [1.04-1.15],0.0004247886489355
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.12 [1.05-1.20],0.0006248682977239
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.37 [1.01-1.87],0.0448623952904201
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.32 [1.00-1.75],0.0481291428821907
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.29 [1.08-1.55],0.0060443450995499
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.29 [1.07-1.56],0.0073831703219769
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.29 [1.01-1.66],0.0451185294930422
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.19 [1.01-1.41],0.0410955546352476
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.84 [0.73-0.96],0.0121209941045286
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.41 [1.11-1.79],0.0052007704251295
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.38 [1.01-1.88],0.0438194715902932
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.93 [0.89-0.97],0.0008976889436825
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.15 [1.02-1.31],0.0259832202582941
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.41 [1.10-1.81],0.0066696548603399
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.85 [0.73-1.00],0.0449553056449256
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.70 [0.49-0.99],0.04575853614122
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.86 [0.77-0.97],0.0100969544319801
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.67 [0.54-0.82],0.0001101171211497
