Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14117,185,1.77 [1.21-2.58],0.0029485908385707
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22599,179,1.77 [1.21-2.59],0.0030074578206131
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22604,163,1.95 [1.31-2.90],0.0009345239025395
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,72,2.70 [1.49-4.89],0.0010620650942224
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19296,87,1.75 [1.02-3.01],0.0438264852497667
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16843,4091,0.89 [0.81-0.98],0.0149639341866779
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19370,297,1.46 [1.08-1.97],0.0146373069886014
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19444,89,1.90 [1.10-3.28],0.0211911742501726
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22505,93,2.02 [1.19-3.43],0.0087238165328477
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9736,482,0.76 [0.60-0.96],0.0190055345311351
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9403,149,0.43 [0.29-0.64],4.4859803747938775e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9299,45,0.41 [0.19-0.85],0.017449600058218
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12086,61,0.39 [0.21-0.73],0.0034709485193938
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12088,56,0.41 [0.21-0.80],0.0086682851758814
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9889,635,0.77 [0.63-0.95],0.0137162888635151
