Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,2.32 [1.55-3.48],4.4799100289476026e-05
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.79 [1.35-2.36],4.096275272752461e-05
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.58 [1.21-2.06],0.00073815492308
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,2.66 [1.43-4.98],0.0021365436554822
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,2.80 [2.34-3.35],1.820635813172518e-29
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,2.38 [1.70-3.32],3.8769604354002194e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,2.47 [1.91-3.20],5.596407375646968e-12
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,2.47 [1.91-3.20],5.596407375646968e-12
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.24 [1.82-2.76],3.6097355547740245e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,3.57 [2.06-6.20],5.791298615686241e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.95 [1.06-3.58],0.0314659659219656
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.70 [1.40-2.07],1.243745819519234e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,3.12 [2.17-4.50],9.504589845545475e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.53 [1.04-2.26],0.031949907128465
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.97 [2.02-4.35],2.727208718560208e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.39 [1.15-1.68],0.0005936634141379
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.32 [1.09-1.59],0.0051703406357091
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.76 [0.65-0.88],0.0003219654172147
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.73 [0.62-0.85],5.51694627671035e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.34 [1.89-5.91],3.556974023830704e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.24 [2.04-5.16],7.171298173442356e-07
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.45 [1.16-1.81],0.0010885701426842
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.54 [1.12-2.10],0.0070878305048424
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.44 [1.26-1.66],2.090046175523344e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,2.53 [1.57-4.09],0.0001451708571441
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,2.59 [1.55-4.33],0.000280889812095
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.45 [1.14-1.83],0.0020961569241446
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,2.28 [1.51-3.45],9.616721437135072e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.82 [1.16-2.86],0.0090824989493933
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.28 [1.06-1.55],0.0121185340241266
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.31 [1.06-1.61],0.011892531166586
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.59 [1.20-2.12],0.0013358982538631
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,4.50 [2.91-6.96],1.192517401355679e-11
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,4.16 [2.70-6.41],1.0015205891108067e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,4.98 [3.16-7.84],3.971773045029545e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.15 [1.04-1.27],0.0054115736734351
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.28 [1.15-1.43],1.0013191472194644e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.35 [1.21-1.50],6.042275265575026e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.83 [0.72-0.94],0.0038510592286511
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.77 [0.65-0.90],0.0016681832485047
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.74 [0.61-0.91],0.0042379606465652
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.64 [0.49-0.84],0.0009436711149357
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.65-0.87],0.0001092974840383
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,2.22 [1.50-3.29],6.782651548391748e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.76 [1.32-2.34],0.0001132002854269
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.67 [1.06-2.61],0.0262603567058133
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.88 [1.21-2.92],0.004765867474321
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.62 [1.21-2.16],0.0010902468529246
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.97 [1.40-2.78],0.0001034356314128
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.83 [1.27-2.63],0.0011411256577243
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.79 [1.21-2.63],0.003284060547967
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.86 [1.16-2.99],0.0105008123383375
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.98 [1.37-2.87],0.0002883123871721
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.66 [1.14-2.43],0.0089213360815332
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.83 [1.22-2.73],0.0032200782071498
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.68 [1.11-2.53],0.0137909392011367
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.36 [1.09-1.71],0.007635758829047
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.82 [1.16-2.86],0.0086717032538234
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.26 [1.12-1.42],0.0001825882553354
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.84 [1.35-2.49],9.880155147876632e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.89 [1.37-2.61],0.0001146838231016
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.44 [1.07-1.94],0.0167646172645709
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.41 [1.04-1.91],0.0263065469435216
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.81 [1.17-2.79],0.0077360655508087
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.07 [1.27-3.38],0.0033720432011668
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.99 [1.23-3.24],0.0054322721736515
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.04 [1.23-3.39],0.0056010709779743
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.92 [1.29-2.88],0.0014434555174957
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.81 [1.36-2.41],4.848499542562195e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.98 [1.31-2.99],0.0011294430482349
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.16 [1.06-1.26],0.0011986738151204
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.47 [1.12-1.94],0.0050821815926978
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.76 [1.06-2.91],0.0293242077649238
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.62 [1.24-2.13],0.0004528523693886
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.21 [1.09-1.35],0.0006396574305873
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.75 [1.25-2.47],0.0013027178062868
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.56 [1.32-1.84],1.8422803010351786e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.78 [0.65-0.95],0.0146872980020759
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.53 [1.27-1.84],5.510847583652959e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.13 [1.00-1.26],0.0469683639331673
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.71 [1.40-2.08],1.2399268017293622e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.71 [1.40-2.09],1.3328275075267028e-07
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.78 [1.04-3.03],0.0356469823012784
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.38 [1.03-1.83],0.0288863900303492
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,2.00 [1.23-3.26],0.0050832387972767
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.73 [0.55-0.98],0.0331757675785755
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,2.05 [1.21-3.47],0.0072873932828451
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,2.59 [1.72-3.90],4.792873938105908e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.19 [1.27-3.79],0.004855844298877
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.26 [1.04-1.53],0.016533834833241
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.48 [1.36-4.52],0.0029299507507072
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.42 [1.24-1.62],2.333796739324654e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.49 [1.21-1.82],0.0001562753950729
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.39 [1.08-1.79],0.011674778250357
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.65 [1.24-2.21],0.000711980670146
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.64 [1.01-2.67],0.0441557485748389
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,2.99 [1.63-5.50],0.0004104256090035
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.40 [1.27-1.54],5.956833610441564e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.31 [1.18-1.47],9.125589821044124e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.16 [1.00-1.34],0.0481793911472039
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.88 [2.06-4.04],6.661950302068376e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.98 [1.61-2.43],7.66031336080692e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.82 [2.01-3.96],2.1718731276435394e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.63 [1.83-3.78],1.551241637677718e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.21 [1.06-1.39],0.0063491023353531
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.78 [1.33-2.36],8.090351739123834e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.66 [1.34-2.06],3.013100814935334e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.30 [1.12-1.51],0.0004924369364029
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.80 [1.08-2.99],0.0239169928654936
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.49 [1.11-2.01],0.0078699253697659
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.54 [1.14-2.08],0.0051174814756922
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,5.73 [3.91-8.40],3.67587800725342e-19
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,6.04 [3.82-9.57],1.6210272108497208e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,2.39 [1.43-4.00],0.0009516536655316
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.46 [1.13-1.90],0.0040535295834047
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.36 [1.15-1.61],0.0003210311971196
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.54 [1.12-2.12],0.0074791373187613
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.80 [1.15-2.81],0.0099679725029662
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.32 [1.09-1.61],0.0051228062383396
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.37 [0.16-0.86],0.0202688779358793
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.56 [1.11-2.18],0.0100987239794519
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.49 [1.11-2.00],0.0078950540204469
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.63 [1.04-2.55],0.0339612683063378
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.58 [0.37-0.92],0.0196157242312382
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.40 [1.10-1.77],0.0055207224490808
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.39 [1.01-1.91],0.0416934012745007
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.97 [1.44-2.69],1.916708517368798e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.66 [1.31-2.11],3.164885151306157e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.48 [1.34-1.62],4.1751467568798014e-16
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,7.81 [6.02-10.14],5.23171600094504e-54
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.77 [1.66-4.63],0.0001045791516639
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,7.69 [4.75-12.45],9.582831923252243e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,9.82 [6.29-15.33],9.667751214403389e-24
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,3.79 [2.41-5.96],7.289070575735222e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.26 [1.08-1.47],0.0030505364899251
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,2.15 [1.37-3.37],0.0009012793606829
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.35 [1.11-1.63],0.0022963898124659
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.68 [0.53-0.87],0.0025544800055377
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.33 [1.09-1.63],0.005914856300041
