Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,981,3.73 [2.68-5.18],5.1560454130054866e-15
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18726,210,5.74 [2.89-11.43],6.414267454974218e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18768,252,5.89 [3.12-11.10],4.297227075170348e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18768,252,5.89 [3.12-11.10],4.297227075170348e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18655,742,2.83 [1.95-4.10],3.815299587383909e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,13165,742,3.39 [2.31-4.97],3.633527497082273e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12843,742,3.37 [2.30-4.93],4.6562180413783685e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13158,735,3.35 [2.29-4.92],6.090663943555308e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19631,120,8.24 [3.44-19.73],2.218861323360897e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17861,253,2.91 [1.55-5.44],0.0008590849038575
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18684,119,4.54 [1.83-11.26],0.0010868900675335
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13034,5530,1.55 [1.30-1.83],6.400023890959901e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20041,54,4.42 [1.15-17.08],0.0310089352431518
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16200,2196,1.79 [1.43-2.24],3.6291234974417e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,14360,356,1.87 [1.11-3.17],0.0195781930721801
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14727,723,1.80 [1.24-2.61],0.0019638856352966
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14129,125,2.42 [1.01-5.80],0.0482541291175622
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14833,829,1.48 [1.05-2.09],0.0259969420621981
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14413,409,2.76 [1.68-4.54],5.7389134057268645e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14196,192,2.59 [1.27-5.32],0.0092832787448737
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15949,696,0.43 [0.30-0.61],2.5420762106552093e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15343,90,3.13 [1.10-8.92],0.0324851290221661
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16212,959,1.96 [1.41-2.71],5.884312286060971e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19219,666,4.41 [2.98-6.55],1.5805376890379029e-13
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1995,1.53 [1.21-1.93],0.0004349936931777
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20017,123,3.75 [1.53-9.23],0.0039635829375901
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18676,123,3.99 [1.62-9.82],0.0026548447819437
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18667,114,3.97 [1.56-10.12],0.0039218738714991
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19103,550,3.74 [2.43-5.76],1.8929731238948595e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19095,542,3.49 [2.26-5.39],1.5472989213995193e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12961,111,3.36 [1.30-8.63],0.0120248750896361
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19634,111,3.15 [1.23-8.09],0.0172445748171911
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12922,72,4.03 [1.25-13.00],0.0195822184122771
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12990,140,3.80 [1.63-8.85],0.0019479428963345
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,269,3.67 [1.99-6.75],2.9257160687959982e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,18383,245,3.62 [1.92-6.82],7.035644633033126e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19723,77,3.42 [1.10-10.66],0.0339250018310959
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18853,601,2.83 [1.88-4.28],7.531246849831391e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18737,485,3.47 [2.19-5.50],1.1324114810299567e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18844,279,2.09 [1.15-3.78],0.0151657702913757
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18623,58,4.39 [1.17-16.39],0.0278952923293752
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18615,50,4.34 [1.04-18.06],0.043907846351166
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16961,1388,1.31 [1.00-1.72],0.0491166330117767
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19675,99,4.02 [1.49-10.86],0.0061593208347947
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18377,531,1.64 [1.06-2.51],0.0245982781747199
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17927,81,4.46 [1.46-13.58],0.0085317834065209
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17902,56,4.03 [1.06-15.26],0.0402750973870674
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13209,3839,2.13 [1.76-2.58],6.2264301065122626e-15
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14606,2387,2.13 [1.70-2.66],3.579151922784256e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17886,1141,1.37 [1.02-1.85],0.0380786560824979
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12373,154,8.17 [3.74-17.85],1.3663752264922666e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12706,487,3.25 [2.05-5.15],5.792547078259661e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19690,148,7.55 [3.37-16.93],9.20712339216893e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19695,136,7.81 [3.38-18.08],1.5770156496606611e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13622,1403,2.27 [1.72-3.02],1.163823460996405e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15832,1403,2.11 [1.60-2.79],1.3690250034845538e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12457,238,2.30 [1.21-4.38],0.0112689630538706
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12318,99,5.84 [2.16-15.77],0.0005011336534394
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12604,385,1.68 [1.01-2.81],0.0461626644514524
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12838,619,2.16 [1.43-3.27],0.0002414629483028
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12693,474,2.75 [1.73-4.37],1.960119684566881e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13385,1166,2.16 [1.59-2.92],7.295192682978921e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12304,85,3.08 [1.05-9.04],0.0410750300835973
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12474,255,3.14 [1.67-5.88],0.0003680996005421
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15203,243,2.33 [1.23-4.40],0.0093117311599394
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16742,69,3.38 [1.02-11.20],0.0462033757333604
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17494,821,2.01 [1.42-2.85],9.069043841137976e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17282,609,2.18 [1.45-3.26],0.0001622925852577
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16858,185,2.26 [1.10-4.67],0.0273859803929166
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16746,73,3.60 [1.13-11.46],0.0299735681730134
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16727,54,4.32 [1.19-15.70],0.0264548559789471
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,251,2.70 [1.45-5.05],0.0017937762898416
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17141,396,2.38 [1.43-3.95],0.0007933604642516
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16908,163,3.29 [1.50-7.21],0.0028883660257804
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18091,210,3.90 [1.96-7.74],0.0001022125982896
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18255,374,2.47 [1.48-4.14],0.0005882446763436
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,2.11 [1.74-2.56],2.3229425598776743e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7713,731,1.69 [1.15-2.49],0.0072747994384942
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17126,215,2.21 [1.13-4.36],0.021240427811764
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17690,1034,2.32 [1.69-3.19],2.16568922115461e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17301,645,3.44 [2.30-5.14],1.9042785442892393e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7407,425,2.91 [1.76-4.82],3.3724570355282234e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8536,431,2.08 [1.26-3.42],0.0039416389594977
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17279,573,2.06 [1.35-3.14],0.0007837791424696
