Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.92 [0.86-0.99],0.0222195584909027
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.85 [0.78-0.93],0.0002229804515679
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.91 [0.87-0.96],0.000226795071562
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.15 [1.04-1.28],0.007789212084715
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.80 [0.70-0.92],0.001175991163912
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.80 [0.69-0.92],0.0022997019438424
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.86 [0.80-0.92],2.4526072430019893e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.75 [0.64-0.87],0.0002105555722685
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.18 [1.03-1.35],0.0142260965241066
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.20 [1.04-1.39],0.0122830669365907
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.20 [1.03-1.39],0.0169819273970116
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.08 [1.03-1.14],0.0030469173522316
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.08 [1.01-1.14],0.0157158725015962
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.09 [1.02-1.16],0.0069764926715914
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.09 [1.02-1.16],0.0078824632895605
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.09 [1.02-1.15],0.0088945791469402
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.85 [0.74-0.99],0.0314869451087104
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.09 [1.00-1.19],0.0460714271231417
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.93 [0.87-0.99],0.0215446750558967
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.07 [1.00-1.15],0.0361208804637231
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.12 [1.02-1.24],0.0144116089806572
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.46 [1.20-1.77],0.0001507174935575
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.53 [1.24-1.89],7.000690900616172e-05
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,0.90 [0.81-1.00],0.0474762809377903
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.07 [1.03-1.10],9.06050709533948e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.08 [1.04-1.12],2.978347703118883e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,1.25 [1.10-1.41],0.0007863878927812
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.12 [1.04-1.21],0.0024195902056137
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,1.23 [1.08-1.40],0.0020190648813467
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,1.24 [1.08-1.42],0.0021961119298249
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.08 [1.03-1.13],0.001106175954328
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.08 [1.03-1.13],0.0011173132943523
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.12 [1.01-1.24],0.0264851019056202
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.14 [1.04-1.23],0.0029583034951714
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.10 [1.02-1.18],0.0155665477232587
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.07 [1.01-1.12],0.011672098360297
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,1.44 [1.17-1.76],0.0005947877475289
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,1.21 [1.00-1.45],0.045460984982504
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.17 [1.01-1.36],0.0329402772257822
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.14 [1.02-1.28],0.0187304424858659
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.11 [1.02-1.21],0.0120989925888563
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.06 [1.01-1.12],0.0276986725713541
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.10 [1.03-1.17],0.0055278968259914
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.88 [0.78-0.99],0.0280447368491335
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.92 [0.84-0.99],0.036823515200059
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.80 [0.69-0.92],0.0018528409128373
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,1.36 [1.10-1.68],0.0041528092110926
