Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.48 [1.11-1.96],0.0067252512509472
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.19 [1.06-1.35],0.00440317526671
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.24 [1.01-1.52],0.0432794804609295
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.15 [1.07-1.23],0.0001342197174484
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.16 [1.06-1.27],0.0010715802513043
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.21 [1.01-1.46],0.0374691038736631
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.22 [1.03-1.44],0.0192916686019309
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.22 [1.03-1.44],0.0192916686019309
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.16 [1.05-1.28],0.004815816000738
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.19 [1.08-1.32],0.0008331137025997
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.20 [1.08-1.33],0.0007617251741191
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.19 [1.08-1.33],0.0008863233928282
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.49 [1.21-1.84],0.0001546476289941
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.60 [1.28-1.99],2.763747216520357e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.59 [1.28-1.98],3.588263712737259e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.60 [1.28-2.01],3.901596859460693e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.41 [1.16-1.73],0.0007796741893857
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.31 [1.12-1.52],0.0006623806961627
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.69 [0.47-1.00],0.0472529352465869
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.41 [1.05-1.91],0.0245400950751909
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.27 [1.02-1.59],0.0319081837697992
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.42 [1.11-1.81],0.0053780465378519
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.49 [1.07-2.07],0.0186196709520984
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.43 [1.10-1.87],0.0082185157613392
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.32 [1.01-1.72],0.0413800613864574
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.41 [1.05-1.89],0.0240273673721458
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.48 [1.08-2.03],0.0151567350356617
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.08 [1.01-1.16],0.0179479919292364
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.60 [1.35-1.90],4.5173878169111126e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.25 [1.11-1.41],0.0002662722096918
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.58 [1.34-1.86],4.32222896398979e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.52 [1.27-1.81],4.653975837817372e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.20 [1.01-1.42],0.0345488549056179
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.60 [1.30-1.98],9.408632915831676e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.86 [1.52-2.29],3.163881970289247e-09
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.51 [1.12-2.03],0.0069540376534163
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.32 [1.01-1.72],0.0437602655020778
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.56 [0.33-0.95],0.0322600867226937
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.06 [1.00-1.12],0.0425721652177081
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.44 [1.06-1.95],0.0179862672017803
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.10 [1.01-1.20],0.0373915698937026
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.15 [1.03-1.29],0.011356425583384
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.47 [1.08-1.99],0.0133494549471582
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.42 [1.10-1.82],0.0062563028509758
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.50 [1.06-2.11],0.0207046841548499
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.71 [0.50-1.00],0.0470476493330185
