Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.14 [1.08-1.20],1.4903244992807615e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.11 [1.05-1.17],0.0004760700635328
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.11 [1.04-1.17],0.0005562515523554
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.21 [1.13-1.29],3.60195101273462e-08
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.10 [1.01-1.20],0.0275852674500715
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.17 [1.05-1.30],0.002967224209731
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.20 [1.05-1.36],0.0065744159452595
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.22 [1.13-1.31],9.889701900889725e-08
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.34 [1.09-1.64],0.0047885452400412
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.73 [0.56-0.94],0.0135316685558818
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.18 [1.05-1.32],0.0036719574140133
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.81 [0.66-0.99],0.0410753365242364
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.86 [0.76-0.97],0.013265462696553
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.90 [0.84-0.95],0.0006401393110432
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.75 [0.56-1.00],0.0479255421301399
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.83 [0.76-0.90],1.309298733492581e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.79 [0.66-0.94],0.0070362731349626
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.81 [0.69-0.95],0.0088600505245151
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.81 [0.69-0.95],0.0088600505245151
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.83 [0.75-0.91],8.97388418879343e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.82 [0.75-0.91],8.75427899426178e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.83 [0.75-0.91],0.0001802298894106
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.82 [0.75-0.91],0.0001115616235603
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.05 [1.01-1.10],0.0267896131692535
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.75 [0.56-1.00],0.048863457223219
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.69 [0.48-1.00],0.0483248233488697
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.13 [1.02-1.24],0.017291261567217
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.73 [0.56-0.95],0.0196226907635325
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.90 [0.82-1.00],0.0444629174732116
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.84 [0.72-0.98],0.03077673153784
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.83 [0.71-0.98],0.0279112025898909
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.33 [1.05-1.69],0.0169865761523724
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.87 [0.78-0.96],0.0075948617157694
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.87 [0.77-0.97],0.0154339853922064
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.82 [0.71-0.96],0.0121508335760271
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.90 [0.84-0.96],0.0030457127906295
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.88 [0.79-0.99],0.0298263945469101
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.83 [0.72-0.96],0.0100000771965373
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.82 [0.70-0.97],0.0204358163793453
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.77 [0.64-0.93],0.0062403658904443
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.75 [0.62-0.91],0.0036449322250266
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.91 [0.86-0.95],0.0001288685996675
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.88 [0.83-0.93],8.776653920377749e-06
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.75 [0.61-0.93],0.0083692412012607
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.84 [0.74-0.94],0.003539767648184
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.77 [0.63-0.96],0.0176419132169969
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.78 [0.62-0.97],0.0269778964330295
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.83 [0.78-0.90],1.535558466883208e-06
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.83 [0.77-0.89],5.611028518048157e-07
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.80 [0.68-0.95],0.0117185067197624
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.70 [0.54-0.90],0.0063900925015869
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.82 [0.71-0.93],0.0027736280222247
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.77 [0.68-0.87],1.813676534961832e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.91 [0.84-0.99],0.0219192945532806
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.82 [0.69-0.96],0.0162083862386564
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.68 [0.50-0.91],0.0107368659481882
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.83 [0.70-0.98],0.031762394861422
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.71 [0.55-0.91],0.0072465761104928
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.64 [0.46-0.90],0.0092741803387578
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.85 [0.74-0.98],0.0249250387993153
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.24 [1.00-1.53],0.0452658020892388
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.78 [0.65-0.93],0.0062449484185833
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.83 [0.72-0.95],0.0069871390630679
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.61 [0.38-0.96],0.0335380291667529
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.84 [0.80-0.89],1.9113588873702387e-11
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.80 [0.72-0.88],1.6578219141430923e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.87 [0.80-0.94],0.0006337378468419
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.82 [0.74-0.91],0.0001225312889398
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.75 [0.66-0.86],4.615154804849147e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.77 [0.62-0.95],0.0151046300932711
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.63 [0.42-0.93],0.0188403441079099
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.88 [0.79-0.98],0.0225210109647174
