Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21023,781,0.72 [0.63-0.82],5.665883282377874e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20996,754,0.73 [0.64-0.83],2.366989922603505e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15223,91,0.49 [0.34-0.72],0.0001976881834923
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18619,161,0.57 [0.43-0.75],6.880441368009113e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22844,113,0.42 [0.30-0.58],3.0757353122204417e-07
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21652,34,0.33 [0.18-0.61],0.0003412320024448
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23137,34,0.33 [0.18-0.59],0.0002360806095064
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18492,34,0.34 [0.18-0.61],0.0003925893542141
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21661,43,0.35 [0.20-0.60],0.0001289936022526
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,21465,58,1.69 [1.11-2.58],0.0154476415698598
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.78 [1.14-2.78],0.010709903100476
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22680,120,0.67 [0.48-0.92],0.0125256276933894
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22009,722,1.14 [1.01-1.30],0.0389288910449807
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22833,78,0.51 [0.35-0.77],0.0010686047667284
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22814,59,0.44 [0.28-0.69],0.0004248189771207
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21985,61,0.57 [0.36-0.90],0.0150147294443313
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,308,0.82 [0.67-1.00],0.0479543379668997
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22791,82,0.58 [0.40-0.86],0.006324496346141
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,82,0.54 [0.37-0.80],0.0017728167523055
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20257,82,0.59 [0.40-0.87],0.0072494367400006
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14298,4600,0.80 [0.75-0.86],1.8379677859137416e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22257,97,0.70 [0.49-0.99],0.0440640668925572
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15148,3223,0.89 [0.82-0.95],0.001134734326703
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,15190,3265,0.88 [0.82-0.95],0.0006551736709402
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,111,0.53 [0.38-0.75],0.0003346402915029
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20315,1839,0.76 [0.69-0.82],1.4033441439235011e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19571,1095,0.78 [0.70-0.87],6.815846161740918e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22171,698,0.78 [0.69-0.90],0.0003225313953234
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,437,0.68 [0.58-0.81],1.031651740680692e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19942,1491,0.75 [0.68-0.82],1.352812392760721e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22064,136,1.38 [1.04-1.83],0.026091238783392
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22044,116,0.66 [0.48-0.92],0.01281372001449
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22045,117,0.67 [0.49-0.92],0.0145793649399237
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,112,0.66 [0.47-0.92],0.0152747610114829
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17125,170,0.60 [0.46-0.79],0.0002568385686389
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9035,140,0.69 [0.51-0.94],0.0176142874730914
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9589,694,0.53 [0.46-0.62],2.0419914158920525e-17
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17049,94,0.50 [0.34-0.72],0.0002062931862147
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17077,122,0.62 [0.45-0.85],0.0034209923181015
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21566,297,0.52 [0.42-0.63],3.19636910349988e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21934,198,0.60 [0.47-0.77],7.238826615410665e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21970,178,0.57 [0.44-0.74],2.405534691037284e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22078,158,0.56 [0.42-0.73],3.726631412726998e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21561,106,0.51 [0.36-0.72],0.0001464154386156
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,177,0.68 [0.53-0.89],0.0045077208910359
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21835,517,0.86 [0.73-1.00],0.0456805785208405
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17111,2167,0.85 [0.78-0.92],6.05851137777325e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21933,290,0.77 [0.63-0.94],0.0108801957224143
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21925,282,0.76 [0.62-0.94],0.0108364865523819
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1141,0.88 [0.79-0.98],0.0166206591923822
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21552,247,0.72 [0.58-0.90],0.0039491035872877
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21605,300,0.76 [0.62-0.93],0.008688322655997
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21605,300,0.76 [0.62-0.93],0.008688322655997
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21517,867,0.89 [0.79-1.00],0.0478858195205388
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,15085,867,0.86 [0.76-0.97],0.0124304455933237
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14691,867,0.85 [0.75-0.96],0.0080712207063152
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,857,0.85 [0.75-0.96],0.0093486597057813
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20391,148,0.62 [0.47-0.83],0.0013151519494791
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20545,302,0.63 [0.52-0.77],9.119855743696909e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21526,136,0.69 [0.51-0.93],0.0154389033295686
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16376,343,0.75 [0.62-0.90],0.0025536231864899
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16866,833,1.21 [1.07-1.36],0.0019134605023381
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16237,204,0.77 [0.60-0.98],0.0337016153755537
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16178,145,0.73 [0.54-0.97],0.0305887995987495
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23084,89,1.44 [1.01-2.04],0.0431652370951818
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23080,123,0.72 [0.53-0.98],0.0385100611251271
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23072,77,1.50 [1.03-2.18],0.0343219828968934
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18275,793,0.70 [0.62-0.80],4.927169018129128e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1142,1.20 [1.09-1.33],0.0003703347693757
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22151,764,1.25 [1.11-1.42],0.0003414771050963
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,43,2.63 [1.65-4.19],4.822685882891756e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23150,56,2.10 [1.38-3.19],0.0005724511661501
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,21443,56,2.13 [1.39-3.25],0.0004692499750073
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21429,42,2.02 [1.24-3.30],0.0049365625359715
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22022,635,1.30 [1.13-1.48],0.0001528503581346
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22013,626,1.30 [1.14-1.49],0.0001302788492732
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14806,152,1.48 [1.13-1.93],0.0038625501162641
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22737,95,1.50 [1.07-2.10],0.0177267472765721
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14762,108,0.71 [0.51-0.99],0.0438203629058002
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22721,79,1.64 [1.14-2.36],0.0075461053407672
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22310,124,0.54 [0.40-0.74],0.0001372080046947
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,68,0.53 [0.35-0.82],0.0038852889526603
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21707,732,1.26 [1.11-1.43],0.0003589603974723
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,596,1.41 [1.23-1.62],9.34513393086087e-07
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21436,74,1.55 [1.07-2.26],0.0219082357402792
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21425,63,1.52 [1.01-2.28],0.0456847225803359
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,216,0.76 [0.60-0.96],0.0234091361989961
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21569,207,0.77 [0.61-0.98],0.0310295666527882
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19477,1615,0.85 [0.77-0.93],0.0002523833944179
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21115,620,0.83 [0.72-0.96],0.0110750990123972
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22150,393,0.65 [0.54-0.77],1.4897675710101827e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22041,284,0.63 [0.51-0.77],1.1551807697234269e-05
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20720,225,0.76 [0.60-0.96],0.0197910054614514
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20701,206,0.75 [0.59-0.96],0.0216425489890819
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22432,93,0.69 [0.48-0.99],0.043952737206894
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14296,295,1.44 [1.18-1.75],0.000269419800273
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22483,106,0.66 [0.47-0.93],0.0177457334149982
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19365,243,1.38 [1.11-1.70],0.0032415723713014
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19163,41,2.09 [1.27-3.42],0.0035613202235237
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19183,61,1.70 [1.12-2.58],0.0125118852294886
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19455,167,0.70 [0.53-0.92],0.0093681341521473
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19444,156,0.71 [0.54-0.94],0.0161219793041242
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19426,138,1.38 [1.04-1.83],0.0251684141283096
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,300,0.66 [0.54-0.81],7.466933851234961e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19247,83,0.56 [0.38-0.83],0.0039885070842109
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19514,68,0.64 [0.42-0.98],0.0416667618416642
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19537,91,0.45 [0.31-0.65],3.0776157069644974e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19528,82,0.64 [0.43-0.94],0.0240666105008313
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22840,249,0.72 [0.58-0.90],0.0042211989690974
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22606,92,0.68 [0.47-0.97],0.0351952395693933
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22774,183,0.74 [0.58-0.96],0.0239922093867676
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22668,77,0.61 [0.41-0.90],0.013689765726744
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19436,373,0.82 [0.69-0.98],0.0324299904257126
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,114,0.64 [0.45-0.89],0.0092119485223861
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9768,491,1.21 [1.04-1.42],0.0155088225831418
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9908,631,0.86 [0.75-1.00],0.0445847145086694
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22655,85,0.54 [0.37-0.79],0.0015154931508636
