Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19020,1516,1.57 [1.36-1.80],3.2173350316371827e-10
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22072,476,1.38 [1.08-1.76],0.0090788518877986
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,21655,59,2.00 [1.14-3.53],0.0157984075905588
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22198,725,1.56 [1.28-1.89],7.21002950432915e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21916,443,1.52 [1.18-1.95],0.0010923118069402
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,79,1.80 [1.05-3.07],0.031776943298563
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23007,60,2.20 [1.26-3.83],0.0055864967203321
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22847,121,1.69 [1.09-2.60],0.0177774352811591
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17925,258,1.88 [1.40-2.53],3.144723696214064e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18285,618,1.64 [1.33-2.01],3.52793538498549e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21994,311,2.09 [1.60-2.72],4.2443439275073694e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22987,83,4.25 [3.03-5.97],6.475059129728405e-17
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2637,83,5.14 [2.90-9.10],1.9748084901442108e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,83,4.56 [3.23-6.44],6.754339165510517e-18
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22485,81,1.83 [1.11-3.02],0.0187982742549535
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14426,4646,1.55 [1.39-1.72],1.791226768247758e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15284,3257,1.86 [1.66-2.09],2.5678738399216559e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,15328,3301,1.87 [1.67-2.10],8.702111247318868e-27
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,113,2.93 [2.01-4.27],2.5376077204139036e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20496,1853,1.27 [1.11-1.45],0.0005254066600311
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19747,1104,1.38 [1.17-1.63],0.0001583031447478
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20120,1502,1.19 [1.03-1.38],0.0215989777836449
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,116,1.64 [1.05-2.57],0.0313827998419065
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22234,117,1.65 [1.05-2.57],0.0285830045955566
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12139,112,1.93 [1.26-2.97],0.0027130572062462
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17180,71,2.01 [1.17-3.46],0.0116648354844635
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,1.87 [1.24-2.80],0.0027074433288597
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,1.66 [1.24-2.22],0.0007269905367269
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,1.97 [1.42-2.72],4.678511246336876e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,1.89 [1.34-2.68],0.0003333728520402
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,1.91 [1.32-2.75],0.0005343661546873
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,1.82 [1.14-2.91],0.0127029343293171
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,1.80 [1.25-2.62],0.0018281957390821
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.52 [1.34-1.72],3.7339937751831405e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23252,77,2.26 [1.39-3.67],0.0009561383160075
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,1.52 [1.10-2.09],0.0104032550539172
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,1.44 [1.02-2.03],0.0358294142377029
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.38 [1.01-1.88],0.0440050568009076
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.66 [1.41-1.94],4.6285249906475644e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,2.01 [1.46-2.76],1.867959364285729e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.96 [1.47-2.62],4.64838845580363e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.96 [1.47-2.62],4.64838845580363e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21707,877,1.42 [1.18-1.71],0.0001674126720955
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,15215,877,1.57 [1.31-1.89],1.60433210471078e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.57 [1.31-1.89],1.3556879390213327e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,867,1.56 [1.30-1.88],2.357233550021009e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,127,1.57 [1.01-2.43],0.0428338531765831
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21751,99,1.80 [1.12-2.91],0.015347266901853
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22936,99,1.73 [1.08-2.79],0.0233358347959917
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21744,92,1.97 [1.23-3.16],0.005013868191664
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,1.46 [1.08-1.96],0.0124000858808876
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,1.87 [1.26-2.78],0.0020646635561244
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.20 [1.09-1.31],0.0001625008695052
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16516,345,1.36 [1.02-1.80],0.0346240506386255
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18783,2612,1.22 [1.09-1.37],0.0007678511022204
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17174,1003,1.32 [1.11-1.57],0.0018032116518152
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16397,226,1.46 [1.04-2.05],0.029762066222404
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,19741,2098,0.80 [0.71-0.92],0.0011688154189553
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18442,799,0.51 [0.42-0.63],4.664926182755951e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17779,136,0.49 [0.30-0.80],0.0046785284615712
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.31 [1.08-1.60],0.0067241090120678
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17138,2354,1.28 [1.13-1.45],7.977557239593369e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23271,140,1.57 [1.03-2.39],0.0362630439846203
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21710,140,1.61 [1.05-2.46],0.0278890171271846
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21700,130,1.63 [1.05-2.53],0.0283867755721993
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,639,1.30 [1.04-1.61],0.0183689406761302
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,630,1.31 [1.05-1.62],0.0160929330536651
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15703,919,1.26 [1.05-1.52],0.0143303318817875
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14939,155,1.62 [1.08-2.42],0.0190701803184739
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,1.39 [1.03-1.87],0.029242789864218
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15757,973,1.34 [1.13-1.60],0.001088711333682
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22507,127,1.75 [1.13-2.69],0.0118374450920988
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21900,735,1.45 [1.19-1.76],0.000222822120869
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21764,599,1.42 [1.14-1.76],0.0016156625014219
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21222,57,2.33 [1.39-3.90],0.0013633195390999
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21896,346,1.85 [1.44-2.39],1.8159546750969125e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21625,75,2.83 [1.95-4.10],3.993782407494783e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21614,64,3.29 [2.28-4.74],1.69045863309694e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21767,217,1.49 [1.06-2.12],0.023555859639044
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21758,208,1.54 [1.08-2.19],0.0164492441502962
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.18 [1.03-1.36],0.0210351420028367
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22347,398,1.33 [1.01-1.75],0.0394753372724643
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,286,1.56 [1.14-2.13],0.0051568095699014
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.58 [1.43-1.75],4.122455706467191e-19
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.53 [1.37-1.72],2.239763838547112e-13
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20759,1310,1.28 [1.10-1.49],0.0017505935571491
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,2.51 [1.83-3.45],1.2449926680930905e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,1.79 [1.44-2.21],8.341108670171417e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.18 [1.58-3.00],1.819759981173736e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,2.17 [1.55-3.04],6.958574395913323e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.62 [1.41-1.87],1.5091873468629975e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.56 [1.36-1.79],3.2903037983087123e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14417,300,1.57 [1.16-2.11],0.003293813338368
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14560,443,1.38 [1.06-1.78],0.0155418126602333
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.56 [1.27-1.91],1.8889998484633067e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.77 [1.43-2.19],1.60187619478297e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.45 [1.25-1.69],1.6750912164169473e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14211,94,1.76 [1.07-2.89],0.0257282633247645
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14418,301,1.95 [1.47-2.57],2.8020072864430723e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17589,275,1.54 [1.14-2.09],0.0053550721675353
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,2.93 [2.04-4.19],4.8806416641510725e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,3.19 [2.18-4.68],2.725479858543414e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19364,77,1.74 [1.02-2.99],0.0437477930502482
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19663,376,1.49 [1.15-1.95],0.0030918868900708
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20242,955,1.38 [1.16-1.65],0.0002935790331086
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19531,244,1.57 [1.14-2.17],0.0056684742819722
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19991,704,1.31 [1.07-1.61],0.0089239246538915
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19579,292,1.37 [1.00-1.86],0.0475388248363259
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19532,83,1.93 [1.18-3.17],0.0092773782908039
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19910,461,1.47 [1.14-1.88],0.0025371832831759
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19640,191,1.59 [1.10-2.31],0.0141209015088473
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20977,243,1.66 [1.21-2.27],0.001659822624826
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21175,441,1.58 [1.24-2.02],0.0001999556472109
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.52 [1.38-1.68],1.8396203068197808e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9033,878,1.32 [1.09-1.60],0.0039328322751249
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,2.96 [2.32-3.79],5.234609783519376e-18
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19410,83,1.96 [1.18-3.28],0.0099856006633655
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,2.96 [1.88-4.68],3.249944512783262e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19702,91,3.10 [2.09-4.59],1.8448625350787894e-08
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,3.39 [2.31-4.97],4.40356933399425e-10
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22800,93,1.81 [1.12-2.93],0.0147713980831123
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20449,1227,1.34 [1.14-1.56],0.000313900432494
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19338,116,2.00 [1.32-3.02],0.0010328264642029
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.64 [1.36-1.98],2.775852310524274e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8219,64,2.13 [1.16-3.93],0.0148260805441538
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8269,114,1.64 [1.01-2.66],0.0463878561656914
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9998,639,0.78 [0.61-1.00],0.0476008837535045
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19947,677,1.35 [1.10-1.67],0.0049494964549137
