Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.88 [0.79-0.98],0.0160622305056506
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.74 [0.63-0.87],0.000294832767897
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.62 [0.42-0.91],0.0133955027516434
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.26 [1.06-1.50],0.0081090160581343
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.59 [1.10-2.30],0.013024289707105
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.60 [1.11-2.30],0.0114480018561111
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.71 [1.19-2.46],0.0039442077521829
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.25 [1.03-1.51],0.0225187799578598
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.25 [1.03-1.51],0.0241271958149531
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.81 [1.25-2.63],0.0018252495811912
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.05 [1.23-3.43],0.0062743311599594
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.69 [1.07-2.65],0.0242820503488107
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.89 [1.16-3.09],0.0110345480563288
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,2.06 [1.25-3.39],0.0046548236953722
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.87 [0.79-0.96],0.0060655272638754
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.81 [0.67-0.99],0.0437084970805285
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.87 [0.77-0.98],0.0252878445170688
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.87 [0.77-0.99],0.0304807593288235
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.68 [0.52-0.90],0.0066719895217457
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.74 [0.60-0.92],0.0062079427325275
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.84 [0.74-0.96],0.0100520640922882
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.76 [0.58-1.00],0.0473879475311517
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.63 [1.02-2.61],0.040713381890497
