Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.21 [1.07-1.36],0.001684226358624
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.20 [1.03-1.40],0.0176453314783944
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.36 [1.08-1.70],0.0081484972638912
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.18 [1.02-1.37],0.0247181075501104
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,2.21 [1.45-3.36],0.0002185828482375
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,2.12 [1.40-3.19],0.0003525129388618
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.19 [1.02-1.40],0.0281966857767331
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.69 [1.10-2.59],0.0174055292423792
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.70 [1.07-2.70],0.0240154424191519
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.44 [1.10-1.88],0.0087885380571083
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.57 [1.04-2.37],0.0318151053085914
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.70 [1.03-2.80],0.037592379630509
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.62 [1.13-2.32],0.008857277309689
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.70 [1.19-2.44],0.0038614360700051
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.76 [1.34-2.32],5.394855244189741e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.80 [1.11-2.90],0.016739947251078
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.86 [1.07-3.22],0.0280520802862161
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.16 [1.37-3.42],0.0009455940104259
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.52 [1.68-3.78],8.0911539767703e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.78 [0.62-0.98],0.034168963986087
