Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.51 [1.27-1.79],2.0154701748798576e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.33 [1.10-1.62],0.0041669738290061
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.48 [1.23-1.78],2.347826007016684e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.28 [1.16-1.42],2.6540183700753743e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.28 [1.15-1.42],5.587781655441209e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.16 [1.07-1.27],0.0003833170186956
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.32 [1.10-1.59],0.0034002025688923
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.16 [1.06-1.27],0.0007588458987115
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.47 [1.16-1.86],0.0014200499064916
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.17 [1.03-1.33],0.0164729989382936
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.51 [1.25-1.82],1.4819454755035732e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.56 [1.26-1.92],2.9409665303495823e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.71 [1.38-2.12],6.592146032393598e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.86 [1.43-2.42],4.496082594065547e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.52 [1.07-2.15],0.0189842207552189
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.10 [1.01-1.19],0.0246643212168671
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.20 [1.05-1.36],0.0055907257362599
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.31 [1.06-1.61],0.0128175963929011
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.22 [1.09-1.37],0.0005816939663756
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.27 [1.09-1.47],0.0019625584984311
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.37 [1.06-1.78],0.0164508140100066
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.37 [1.06-1.78],0.0161907635129376
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.32 [1.05-1.66],0.015758959215157
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.21 [1.14-1.29],1.106246017275708e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.18 [1.11-1.26],3.402335928474168e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.20 [1.12-1.27],5.977528194720124e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.61 [1.32-1.95],1.561756794618136e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.16 [1.07-1.25],0.0001294639351357
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.12 [1.02-1.23],0.0221884906062878
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.24 [1.07-1.43],0.004522377692114
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.19 [1.07-1.33],0.0012897959108716
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.22 [1.07-1.40],0.0037087995516315
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.19 [1.10-1.29],1.483929127704189e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.46 [1.19-1.79],0.0002427331004212
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.46 [1.19-1.78],0.0003119421506938
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.42 [1.15-1.75],0.001137489345819
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.59 [1.25-2.02],0.0001428015426349
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.52 [1.30-1.79],2.862156708369715e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.41 [1.27-1.57],4.778709305441291e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.48 [1.18-1.84],0.0005350820677263
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.36 [1.10-1.69],0.0055190398213311
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.54 [1.36-1.75],4.070688928886149e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.36 [1.15-1.61],0.000342321057885
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.36 [1.14-1.63],0.000554148664162
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.39 [1.16-1.67],0.0003656331434894
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.19 [1.11-1.27],1.47145255068959e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.35 [1.16-1.57],0.0001355391188462
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.33 [1.13-1.57],0.0007712774286846
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.21 [1.03-1.43],0.021170297055595
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.20 [1.02-1.42],0.0324394543289418
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.17 [1.07-1.28],0.0006488276178235
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.25 [1.04-1.50],0.0180313549943482
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.28 [1.09-1.51],0.0022558725751373
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.28 [1.09-1.51],0.0022558725751373
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.12 [1.00-1.24],0.040474974434165
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.17 [1.05-1.30],0.0040459827292965
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.18 [1.06-1.31],0.00269368091723
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.17 [1.05-1.30],0.0041580863176047
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.46 [1.22-1.76],5.043733670563333e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.44 [1.26-1.65],1.5505231212503336e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.21-1.78],7.670554211000258e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.22],2.77610279967873e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.34 [1.05-1.71],0.01910585733782
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.08 [1.01-1.16],0.0296391544886486
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.16 [1.00-1.35],0.0472042182782865
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.27 [1.07-1.49],0.0052078018399549
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.27 [1.01-1.59],0.0436920049136418
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.31 [1.02-1.68],0.0367943226041888
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.22 [1.10-1.35],0.000102413906906
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.26 [1.14-1.41],1.6184639341012785e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.27 [1.15-1.42],8.21893083682604e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.16 [1.89-2.47],2.3378734811192208e-29
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.69 [1.32-2.15],2.374807382288745e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.15 [1.03-1.28],0.0144507755806661
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.39 [1.06-1.83],0.0162876867978975
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.37 [1.05-1.80],0.0219008706905679
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.32 [1.16-1.52],4.8933222196623535e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.41 [1.10-1.82],0.0075046575079509
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.40 [1.06-1.84],0.0187695383888111
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.45 [1.09-1.94],0.0108533336243583
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.23 [1.02-1.48],0.0307840718532472
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.24 [1.05-1.47],0.009986239217204
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.35 [1.01-1.80],0.0424230658472122
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.10 [1.04-1.17],0.0010017446581402
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.14 [1.01-1.30],0.0394946446921812
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.24 [1.01-1.53],0.0411688837372586
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.14 [1.02-1.29],0.0230603538895708
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.47 [0.27-0.80],0.0056978968062467
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.44 [1.11-1.87],0.005519523924448
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.17 [1.01-1.36],0.0399413818517527
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.49 [1.30-1.70],6.169398712639545e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.77 [1.41-2.22],6.617758821682288e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.83 [1.53-2.19],2.9053355357757367e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.57 [1.24-1.97],0.0001324256059803
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.40 [1.09-1.79],0.0075660443558025
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.42 [1.06-1.90],0.0182364068269881
