Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.50 [0.26-0.96],0.0365226660362246
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.50 [0.26-0.95],0.0333903563274235
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.48 [0.25-0.94],0.0318737443366945
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.24 [0.13-0.45],7.482245004244589e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.66 [0.49-0.88],0.0055626702410305
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.87 [0.78-0.97],0.013031851368268
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.76 [0.63-0.92],0.0048471760956228
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.51 [0.36-0.73],0.0002521851097761
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.89 [0.82-0.96],0.0017257317045432
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.91 [0.84-0.99],0.0292454788693011
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.25 [2.06-5.13],4.008989400745986e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.85 [0.77-0.94],0.0019197222603157
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.82 [0.72-0.93],0.0017935074350897
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.71 [0.56-0.89],0.0027368893569265
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.79 [0.68-0.93],0.0033721179525931
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.87 [0.78-0.97],0.0117534668461014
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.57 [1.12-2.21],0.0092756457070099
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.59 [1.13-2.23],0.0072990929838632
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.54 [1.09-2.19],0.0153926127071507
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.89 [0.81-0.97],0.011822750929483
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.82 [0.71-0.95],0.0074494326892745
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.43 [0.24-0.77],0.0045399907847144
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.53 [0.32-0.90],0.0185327468481433
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.53 [0.32-0.90],0.0191412327331136
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.52 [0.28-0.97],0.040255180875008
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.58 [1.14-2.21],0.0064569310276325
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.59 [1.14-2.21],0.0063677292964537
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.59 [1.13-2.24],0.0083094959015266
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.64 [0.41-1.00],0.0483247527008676
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.80 [0.63-1.00],0.0467106365709765
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.66 [0.46-0.95],0.0238523068015041
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.83 [1.15-2.93],0.0114103650958176
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.96 [1.18-3.25],0.0096230208608643
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.11 [1.03-1.19],0.0054858192243035
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.13 [1.04-1.23],0.0030290039830495
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.51 [1.01-2.25],0.0452971947193723
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.34 [1.13-1.59],0.0009180884351474
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.50 [1.19-1.88],0.0005535282188672
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.89 [1.25-2.84],0.0022823165338416
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.14 [1.00-1.30],0.0424654963458484
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.24 [1.07-1.44],0.0050133673242382
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.42 [1.12-1.79],0.0033158218135765
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.19 [1.10-1.27],2.333122442624214e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.24 [1.07-1.44],0.0033646993420488
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.76 [1.38-2.26],6.9777118123236845e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,6.42 [3.90-10.56],2.4912440939824393e-13
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.67 [1.69-4.23],2.744772658480734e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,2.04 [1.38-3.02],0.0003648108574871
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.58 [1.03-2.41],0.035869086277214
