Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,58,1.70 [1.32-2.19],4.472548814235383e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19414,751,1.56 [1.43-1.70],1.2535650857402458e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22810,146,1.29 [1.03-1.62],0.0289052043501125
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22854,98,0.59 [0.37-0.93],0.0225036759982997
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21306,190,1.43 [1.20-1.71],7.233069713329122e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20775,341,1.54 [1.36-1.74],8.362656334853983e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20775,341,1.54 [1.36-1.74],8.362656334853983e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18237,552,1.56 [1.40-1.73],6.469043317890947e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22260,59,1.38 [1.00-1.89],0.049059373588014
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16523,1632,1.48 [1.37-1.60],3.193009357913532e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21147,635,1.33 [1.19-1.49],2.86136025550254e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20088,151,1.64 [1.39-1.95],1.0855994020278562e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21281,164,1.66 [1.41-1.95],7.976842134073774e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20077,140,1.63 [1.37-1.95],6.104121767818817e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20700,763,1.44 [1.30-1.59],5.216079359831166e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20674,737,1.42 [1.28-1.58],5.354012868290927e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21017,185,1.43 [1.14-1.80],0.0020387469952426
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21016,184,1.43 [1.14-1.80],0.0020438338374752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16343,1452,1.45 [1.34-1.57],4.979972806314507e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15079,188,1.40 [1.15-1.70],0.0008916478298203
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16235,1344,1.46 [1.35-1.59],4.3152096421719204e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14949,58,1.88 [1.48-2.40],2.942823728133671e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14982,91,1.64 [1.30-2.07],3.559590985140804e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,18707,534,1.38 [1.22-1.56],1.79562404899279e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18329,156,1.43 [1.14-1.78],0.0016732647034018
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22506,110,1.33 [1.02-1.73],0.0329484572669699
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22566,83,1.36 [1.00-1.83],0.0469719141058624
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,21266,48,1.63 [1.16-2.29],0.0048633143460816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18432,259,1.38 [1.16-1.63],0.0001903572703589
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Depression,21417,228,1.31 [1.09-1.58],0.0041462384538178
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18073,196,1.33 [1.09-1.62],0.0049225047625096
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,18575,1473,1.31 [1.21-1.42],4.672787804310707e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21551,456,1.33 [1.17-1.51],1.0155099984004556e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21702,117,1.46 [1.18-1.82],0.000648745729545
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other sleep disorders,21251,156,1.39 [1.12-1.71],0.0022163438690809
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Sleep apnoea,22346,117,1.41 [1.12-1.78],0.0039136358069948
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21678,707,1.26 [1.12-1.41],5.82231166818489e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21403,432,1.21 [1.04-1.40],0.0115433838946017
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,22467,60,1.45 [1.07-1.97],0.0165811754834883
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,22321,119,1.35 [1.07-1.71],0.0114839355359752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17493,254,1.31 [1.10-1.56],0.0022289707313865
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17843,604,1.16 [1.02-1.32],0.0259000769372723
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21477,296,1.30 [1.11-1.53],0.0014275444172183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22451,80,1.78 [1.44-2.20],7.520041620651813e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,80,1.77 [1.34-2.33],4.775882865610854e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19952,80,1.80 [1.46-2.21],2.664957844895374e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22194,96,1.36 [1.05-1.77],0.0216091907957575
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14100,4527,1.52 [1.42-1.62],1.111081061187451e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21926,96,1.50 [1.20-1.88],0.0003314784269315
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14932,3168,1.48 [1.39-1.59],2.5586248061214444e-30
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,14974,3210,1.51 [1.41-1.61],1.3962950763794583e-32
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11869,105,2.22 [1.87-2.63],4.8910747927600614e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20031,1809,1.38 [1.28-1.48],2.178589392489562e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,19294,1072,1.36 [1.24-1.48],1.5548217920313232e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21490,344,1.42 [1.24-1.63],3.048070518181305e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21843,697,1.39 [1.25-1.53],2.0288358225761203e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18655,433,1.39 [1.22-1.57],2.929184882950503e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19660,1463,1.40 [1.30-1.52],4.442232167445936e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21739,138,1.53 [1.26-1.86],1.6266725632830464e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21956,280,1.39 [1.19-1.62],2.381317455308903e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21718,117,1.42 [1.13-1.77],0.0025702309953183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21719,118,1.42 [1.13-1.77],0.002253328059765
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11877,113,1.51 [1.21-1.88],0.0002735024016445
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16803,70,1.86 [1.50-2.30],1.0587890431893929e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,16900,167,1.35 [1.09-1.67],0.0052275140055145
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8918,138,1.50 [1.20-1.88],0.0004106166713409
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9461,681,1.49 [1.32-1.68],9.497808155870639e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16854,121,1.40 [1.11-1.78],0.0049571298674882
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21254,289,1.65 [1.44-1.88],1.2329410872678294e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21598,195,1.45 [1.22-1.72],1.7795805040426013e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21633,175,1.50 [1.26-1.78],5.161161786569045e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21741,156,1.50 [1.25-1.80],1.269167035370632e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21256,104,1.34 [1.04-1.73],0.0250002082351192
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21322,170,1.66 [1.42-1.94],1.2385833217322834e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21175,164,1.29 [1.04-1.60],0.0224583939683321
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21153,142,1.35 [1.08-1.68],0.0080265133753773
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22598,136,1.35 [1.08-1.68],0.0094863926994945
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,21195,118,1.34 [1.05-1.70],0.0171110330070331
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16821,2127,1.52 [1.42-1.63],1.2175894852803588e-31
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22711,76,1.39 [1.04-1.86],0.0280847563180899
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20333,262,1.52 [1.31-1.76],2.0862307280469795e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20304,233,1.50 [1.29-1.76],3.283727482161991e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21607,281,1.53 [1.33-1.76],3.339185840992335e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21598,272,1.53 [1.33-1.77],3.806901876714914e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7233,73,1.59 [1.20-2.10],0.0012746305171997
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19789,1115,1.45 [1.34-1.58],2.618216694067956e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,21222,240,1.56 [1.33-1.82],2.478047836671093e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21275,293,1.55 [1.35-1.79],1.4562459773982232e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21275,293,1.55 [1.35-1.79],1.4562459773982232e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21193,844,1.35 [1.23-1.49],9.093411776753171e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,14832,844,1.52 [1.38-1.67],4.0773247563538656e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14444,844,1.54 [1.40-1.70],4.317419985482026e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14822,834,1.51 [1.37-1.67],3.858056060102075e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22311,121,1.78 [1.50-2.10],2.2354538457033737e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21247,93,1.88 [1.57-2.24],3.3328652703218455e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22407,93,1.88 [1.57-2.24],5.173915009917179e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21241,87,1.87 [1.55-2.24],2.844398665705228e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,20076,144,1.63 [1.36-1.94],7.398496773684003e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20225,293,1.63 [1.43-1.86],1.0464283861204956e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21188,135,1.64 [1.37-1.96],4.323338213950337e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14742,6369,1.34 [1.26-1.43],2.543400776245792e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21918,91,1.39 [1.07-1.81],0.0135885536749272
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16145,339,1.40 [1.23-1.61],9.172701107074427e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18349,2543,1.17 [1.09-1.26],5.391705426863562e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,16206,400,1.23 [1.07-1.43],0.0047449077132429
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16637,831,1.16 [1.03-1.29],0.011113154583383
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16082,276,1.25 [1.06-1.48],0.0091801709992435
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15885,79,1.39 [1.06-1.83],0.0185262987378823
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,16008,202,1.40 [1.18-1.66],0.0001412166194184
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15949,143,1.40 [1.15-1.72],0.000951478920545
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22694,97,1.41 [1.10-1.81],0.005983026023028
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16779,973,1.18 [1.07-1.31],0.0012530203375427
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22743,120,1.41 [1.12-1.77],0.003005280965905
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,19291,2032,1.25 [1.16-1.34],4.9397430654341636e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Inguinal hernia,18038,779,1.31 [1.18-1.45],4.164518117624629e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ventral hernia,17366,107,1.33 [1.02-1.74],0.0349591127627877
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18364,1105,1.20 [1.09-1.33],0.0002163196945865
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21813,757,1.33 [1.20-1.47],8.317214949544861e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16712,2296,1.22 [1.14-1.31],7.217848152444758e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22522,46,1.57 [1.17-2.10],0.0026912543116323
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22809,60,1.43 [1.06-1.92],0.0189853686313456
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,21116,60,1.45 [1.08-1.95],0.0132133925462431
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21101,45,1.55 [1.14-2.11],0.0049869575320169
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21682,626,1.35 [1.21-1.51],8.876177117655789e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21673,617,1.34 [1.20-1.50],3.431629782315539e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14544,128,1.39 [1.11-1.73],0.0037969702363838
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal stricture,22284,128,1.35 [1.08-1.68],0.0089249679699391
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14499,83,1.45 [1.12-1.88],0.0049942582952812
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15307,891,1.20 [1.08-1.34],0.0010885257269633
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14736,320,1.33 [1.14-1.55],0.0003149317772072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,20781,287,1.27 [1.08-1.50],0.0047775782020034
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22385,96,1.51 [1.21-1.89],0.0003300200871254
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14521,105,1.48 [1.16-1.88],0.001558927552492
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14471,55,1.74 [1.33-2.27],4.463593358450356e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15366,950,1.17 [1.05-1.30],0.0051797414347278
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14774,358,1.19 [1.00-1.42],0.0460659933059343
