Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.70 [0.58-0.84],0.0001568063019293
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.70 [0.58-0.84],0.0001723584233427
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.87 [0.80-0.93],0.0002022269174249
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.52 [0.29-0.92],0.0236792528243568
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.66 [0.46-0.94],0.0224066040962597
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.89 [0.80-1.00],0.0430987099697245
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.50 [0.28-0.87],0.0150618480708657
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.84 [0.73-0.98],0.0262502906883289
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.84 [0.71-1.00],0.0464559770009641
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.49 [0.31-0.77],0.0020908454879861
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.47 [0.30-0.76],0.0019306392664936
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.71 [0.50-0.99],0.0450583679530322
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.82 [0.71-0.95],0.00903951531512
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.83 [0.70-1.00],0.0472479411053811
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.50 [1.05-2.16],0.0267971543086813
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.76 [0.63-0.93],0.0087853574932293
