Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.09-1.27],5.1403231207994335e-05
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.19 [1.04-1.36],0.013539921132209
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.39 [1.09-1.77],0.0087359904487526
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.24 [1.11-1.38],0.0001336842232951
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.19 [1.04-1.37],0.0145539823683103
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.34 [1.04-1.73],0.0233997852292237
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.25 [1.05-1.49],0.0138446884556099
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.06 [1.00-1.13],0.0355865987161251
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.18 [1.02-1.36],0.0213040123375427
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.48 [1.18-1.85],0.0007256446885322
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.30 [1.11-1.54],0.0014830466931288
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.32 [1.03-1.68],0.0262922557767684
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.39 [1.13-1.71],0.0016988672489884
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.11-1.27],4.395118504636793e-07
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.39 [1.18-1.64],8.226568670162249e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.35 [1.13-1.61],0.0010407898774196
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.17 [1.04-1.33],0.0104436165021075
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.17 [1.01-1.37],0.0402500352069261
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.12 [1.07-1.18],5.340889070707102e-06
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.40 [1.06-1.85],0.0165858760874795
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.46 [1.05-2.04],0.0261642017094416
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.12 [1.06-1.20],0.0002810877981832
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.12 [1.01-1.25],0.0264174091182843
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.19 [1.08-1.31],0.0003816995307467
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.18 [1.03-1.35],0.0142820309503079
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.36 [1.01-1.85],0.0447799682123161
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.10 [1.03-1.18],0.0029853016543558
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.28 [1.10-1.51],0.0019780519232348
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.29 [1.09-1.52],0.0027376322512188
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.30 [1.13-1.51],0.0003546818532916
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [1.04-1.72],0.0215378771194468
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.45 [1.03-2.02],0.0313121810293772
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [1.10-2.14],0.0122124123186653
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.12 [1.04-1.21],0.0040073687138955
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.16 [1.03-1.30],0.014393791108975
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.22 [1.15-1.28],7.44591384336227e-13
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.23 [1.16-1.31],3.856693516898747e-11
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.17 [1.08-1.27],0.000159147318008
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.44 [1.18-1.77],0.0004533051105764
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.29 [1.14-1.46],5.178451311334409e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.38 [1.12-1.70],0.002050691087834
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.47 [1.19-1.81],0.0003068441502238
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.38 [1.28-1.49],4.5242021019978504e-17
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.36 [1.26-1.46],3.591449151161305e-16
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.36 [1.01-1.83],0.0442854783515073
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.26 [1.05-1.50],0.0115738839663885
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.31 [1.00-1.71],0.0498147432315917
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.53 [1.34-1.74],1.9252488997286247e-10
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.48 [1.24-1.76],1.2852734729259338e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.49 [1.33-1.66],6.592072030753968e-13
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.34 [1.18-1.51],4.23827387469863e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.16 [1.07-1.27],0.0004410050835455
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.31 [1.11-1.55],0.0015183028805393
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.44 [1.05-1.96],0.0218193356180871
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.27 [1.10-1.47],0.0011453127384682
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.20 [1.09-1.31],0.0002495630446676
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.39 [1.17-1.65],0.000227585001389
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.17 [1.05-1.31],0.0051948249028545
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.24 [1.02-1.50],0.0311080880419625
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.25 [1.06-1.48],0.0075857784574993
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.31 [1.06-1.63],0.0121546230619907
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.34 [1.08-1.66],0.0088140140914543
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.19 [1.01-1.41],0.0429103787682787
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.19 [1.04-1.36],0.0122123036192514
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.23 [1.04-1.47],0.0185652578249263
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [1.01-1.13],0.0157650852364689
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.32 [1.11-1.58],0.001901803661808
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.50 [1.03-2.17],0.0338406035381556
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.55 [1.11-2.17],0.0104379955999278
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.48 [1.07-2.04],0.0187716225876296
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.32 [1.02-1.72],0.0364531145743081
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.28 [1.01-1.62],0.0382307354311318
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.14 [1.02-1.28],0.0242518874388695
