Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21614,90,0.56 [0.35-0.88],0.0126328454836875
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,20434,144,0.56 [0.38-0.81],0.0020809448310757
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20585,295,0.58 [0.45-0.75],3.835831788166997e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21564,132,0.67 [0.46-0.98],0.0411317394836099
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15016,6479,0.82 [0.76-0.88],8.842321365105042e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22814,343,0.76 [0.60-0.96],0.023103783271409
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22573,102,0.63 [0.41-0.98],0.0399651569063448
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18656,2573,0.91 [0.83-1.00],0.0424632201798848
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16919,836,0.83 [0.71-0.97],0.0189124624439133
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,19621,2077,0.82 [0.74-0.90],7.416188189520398e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,18341,797,0.83 [0.71-0.98],0.0253409151397565
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ventral hernia,17655,111,0.50 [0.33-0.77],0.001278392677421
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18672,1128,0.81 [0.71-0.93],0.0023530815973245
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22190,767,0.67 [0.57-0.79],1.0952356793136712e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17034,2342,0.79 [0.72-0.87],2.370624443657418e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21467,44,0.42 [0.22-0.82],0.0107125487975597
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22057,634,0.61 [0.51-0.72],3.2926221776732985e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22048,625,0.61 [0.51-0.73],8.294801556053449e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14821,129,0.67 [0.45-0.99],0.0447909906641713
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15604,912,0.77 [0.66-0.90],0.0009546968824087
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15017,325,0.72 [0.56-0.93],0.0106613735649831
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,21142,293,0.72 [0.56-0.93],0.0116542719029821
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15662,970,0.86 [0.75-1.00],0.0482191669191759
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15059,367,0.73 [0.57-0.92],0.0075179952138389
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,22363,128,0.53 [0.36-0.78],0.0013713616202393
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of liver,22308,73,0.52 [0.31-0.87],0.0122374152697994
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21760,730,0.71 [0.60-0.84],5.340252045861415e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,21625,595,0.72 [0.60-0.86],0.0004064711234327
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21088,58,0.52 [0.29-0.92],0.0243622491082008
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21745,346,0.79 [0.62-0.99],0.0449704756763688
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,58,0.52 [0.29-0.93],0.0264760003513748
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19529,1613,0.77 [0.69-0.87],9.096994566521132e-06
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21162,623,0.82 [0.68-0.97],0.0243946701505345
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22211,393,0.80 [0.64-1.00],0.0467951334078944
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22100,282,0.74 [0.57-0.96],0.0212062923044084
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22951,96,0.42 [0.27-0.65],0.0001215482362032
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22925,70,0.37 [0.22-0.62],0.0001432599347836
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22912,57,0.49 [0.28-0.87],0.0145468858547019
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20653,114,0.62 [0.41-0.94],0.0250894122927684
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15194,4450,0.77 [0.71-0.83],4.894191918866809e-11
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16798,2773,0.77 [0.70-0.85],3.732017927541104e-08
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1302,0.84 [0.74-0.95],0.004620286581859
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14212,187,0.29 [0.21-0.41],2.621581519637909e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14619,594,0.53 [0.44-0.63],2.274540358460924e-11
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22745,181,0.30 [0.22-0.41],2.9149757525555653e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22750,165,0.29 [0.21-0.40],4.007259665930132e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15670,1645,0.77 [0.68-0.86],9.59996628109503e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18224,1645,0.78 [0.70-0.88],2.914339121863025e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14120,95,0.54 [0.34-0.85],0.0084265923020601
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22483,92,0.50 [0.32-0.79],0.0032306101138387
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14319,294,0.65 [0.50-0.85],0.0014004892406338
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14465,440,0.70 [0.56-0.87],0.001314714053386
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14597,572,0.63 [0.52-0.77],3.510831582961669e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15358,1333,0.84 [0.74-0.95],0.0067934615939213
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17491,274,0.75 [0.58-0.98],0.036225402868626
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22535,106,0.27 [0.18-0.41],5.953205819442e-10
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22501,72,0.30 [0.18-0.50],3.51133669300126e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20118,954,0.78 [0.68-0.90],0.0007497230768355
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19867,703,0.77 [0.65-0.90],0.0016304920958823
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19208,44,0.49 [0.25-0.96],0.0371543114247659
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19453,289,0.75 [0.58-0.97],0.0298348593439513
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19661,338,0.77 [0.61-0.98],0.0349152596362042
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19406,83,0.53 [0.33-0.87],0.0124147058809176
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19489,166,1.48 [1.10-1.99],0.0103829285910473
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19478,155,1.58 [1.17-2.13],0.0029089317839192
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19421,98,0.58 [0.37-0.91],0.0172533241425876
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19781,458,0.67 [0.54-0.82],0.0001518843183052
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19577,254,0.58 [0.43-0.76],0.0001166378450689
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20852,242,0.59 [0.44-0.79],0.0003350276892002
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,438,0.73 [0.59-0.90],0.0032832600197098
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16960,4105,0.74 [0.68-0.80],4.6306422043093844e-14
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8973,875,0.76 [0.65-0.88],0.0004813857745938
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19516,298,0.20 [0.16-0.26],1.4518268510670156e-33
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19301,83,0.44 [0.27-0.73],0.0015879982994306
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19565,66,0.13 [0.08-0.23],1.5359467520788128e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19581,82,0.14 [0.09-0.22],2.8052231359341673e-16
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22656,92,0.32 [0.20-0.50],7.926532838439782e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20310,1207,0.75 [0.66-0.86],1.7364274442343036e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cystitis,19215,112,0.60 [0.39-0.92],0.0176845244352149
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,373,0.74 [0.59-0.94],0.0115583216686634
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19246,143,0.66 [0.46-0.95],0.0268149614384073
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19834,731,0.69 [0.59-0.82],1.787501265414174e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8599,501,0.76 [0.62-0.93],0.0082188160892082
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9346,48,2.17 [1.33-3.52],0.0017597399851276
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12149,64,1.66 [1.06-2.60],0.0262000957245292
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12151,59,1.82 [1.16-2.85],0.0089731337970981
