Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.42 [1.25-1.60],2.336098949169164e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.20 [1.12-1.29],7.290031085453658e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.19 [1.10-1.28],4.428950543622356e-06
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.74 [0.55-1.00],0.0495075118072396
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.74 [0.55-1.00],0.0497314257848936
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.12 [1.05-1.19],0.0003183819195936
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.17 [1.01-1.36],0.0325051922248039
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.12 [1.05-1.20],0.0004328162911587
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.26 [1.01-1.58],0.0400998367237465
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.30 [1.10-1.54],0.0020753604555764
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.23 [1.07-1.43],0.0050355872050961
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.35 [1.17-1.56],6.57929207670749e-05
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.44 [1.23-1.68],5.1880169709772885e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.07 [1.00-1.14],0.0497827478331819
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.12 [1.01-1.23],0.036482027331176
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.15 [1.02-1.31],0.0218353530871817
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,3.16 [2.90-3.44],1.493578197763204e-154
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,3.63 [3.38-3.91],8.710379696147175e-263
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.74 [1.62-1.86],8.824035596055629e-59
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.64 [1.43-1.89],3.0950181517036694e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.64 [1.40-1.92],1.593601406727884e-09
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.65 [1.44-1.90],2.2546833155882866e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.62 [1.47-1.78],9.725583007623084e-24
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.64 [1.45-1.86],1.18521188105297e-14
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.68 [1.49-1.91],4.475244508716782e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.40 [1.21-1.62],7.580189654438399e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.10 [1.05-1.15],5.455262716517527e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.13 [1.08-1.19],7.542372214065076e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.13 [1.08-1.19],5.228128097793213e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.08 [1.02-1.14],0.0070779597759441
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.09 [1.03-1.16],0.0053913703625026
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.17 [1.01-1.35],0.042207546029459
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.20 [1.02-1.40],0.0238559438545184
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.20 [1.03-1.41],0.022206795266557
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.45 [1.16-1.82],0.0013069964003583
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.16 [1.02-1.32],0.0249825456684186
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.15 [1.02-1.30],0.0204174415567845
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.15 [1.02-1.30],0.0204174415567845
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.20 [1.01-1.43],0.0400158324397214
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.22 [1.05-1.43],0.0113348872814889
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.14 [1.01-1.29],0.0321575453636278
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.31 [1.12-1.54],0.000811512210731
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.06 [1.00-1.11],0.033335090202942
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.21 [1.04-1.39],0.0106589527417742
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.93 [0.87-0.99],0.030860297817609
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.81 [0.72-0.92],0.0006476391366993
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.19 [1.07-1.32],0.0015863609247644
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.17 [1.02-1.33],0.0210047315104651
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.19 [1.04-1.35],0.0111219189371824
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.06 [1.01-1.11],0.0088647376376535
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.05 [1.00-1.11],0.0423269205320685
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.20 [1.11-1.30],7.535573373500092e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.19 [1.03-1.38],0.0201457359568223
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.28 [1.16-1.41],1.363661066877248e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.38 [0.17-0.90],0.0270947811310328
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.53 [0.30-0.92],0.0254495920779541
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.73 [0.55-0.98],0.0371646931352883
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.63 [0.45-0.87],0.0059091944232118
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.54 [0.32-0.92],0.0235359681899514
