Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.92 [1.20-3.08],0.0063420380913609
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.52 [1.39-4.57],0.0023628018012769
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.83 [1.43-5.60],0.002818741564712
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,2.25 [1.40-3.63],0.0008708666994263
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.57 [1.14-2.16],0.0059399469052608
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.53 [1.24-1.89],6.166505071663314e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.96 [1.46-2.64],9.54440649526345e-06
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,9.86 [5.51-17.63],1.2070425220192542e-14
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,5.21 [2.93-9.27],1.9627821322980765e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.81 [1.64-2.00],3.13043779970165e-31
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.02 [1.18-3.46],0.010385629131845
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.94 [1.73-2.16],1.313437249505012e-31
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.01 [1.80-2.24],1.7412708353348974e-35
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.60 [1.40-1.81],1.1308682027909997e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.55 [1.32-1.82],1.316990559743427e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.68 [1.27-2.22],0.0003007962662669
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.53 [1.25-1.87],2.6817055571871443e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.57 [1.22-2.02],0.0004436754990609
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.68 [1.46-1.94],6.743939726382776e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.76 [1.68-4.52],5.798767465074084e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.76 [1.69-4.52],5.198681195959663e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,3.78 [2.21-6.46],1.1763689521038754e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,6.38 [3.28-12.39],4.658679518529982e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.87 [1.25-2.80],0.002275207027301
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.08 [1.31-3.29],0.0018455375219051
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.11 [1.69-2.63],2.999504851743443e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,4.01 [2.43-6.61],4.924527099405489e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,3.91 [2.84-5.37],5.4575031100196946e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,4.14 [2.82-6.06],3.382610992971759e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,4.17 [2.79-6.24],3.430420036635877e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,4.06 [2.65-6.23],1.282143811863788e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.91 [1.73-4.89],5.574024024755075e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.07 [2.06-4.58],3.5076046317508425e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,3.10 [1.88-5.09],8.63202725574912e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.39 [1.23-1.57],8.683201083450615e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.54 [1.83-3.54],3.465061640477009e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.52 [1.77-3.58],2.421562852172833e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.85 [1.35-2.52],0.0001101498469845
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.87 [1.36-2.56],0.0001066850661692
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.19 [1.02-1.39],0.0248903138344747
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.43 [1.03-2.00],0.0348857535727043
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.50 [1.10-2.03],0.0092931380305787
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.50 [1.10-2.03],0.0092931380305787
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.30 [1.08-1.56],0.0044938462552583
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.33 [1.11-1.60],0.0019940173565469
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.31 [1.09-1.57],0.0035065980330637
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.11 [1.36-3.30],0.00096498053957
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.01 [1.47-2.74],1.1012051578051306e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.43 [1.53-3.85],0.0001596189899466
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.19 [1.09-1.29],8.221186888455159e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.73 [1.01-2.95],0.0458020129620713
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.34 [1.01-1.77],0.0395080885006824
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.49 [1.04-2.14],0.0280500785119761
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.30 [1.10-1.54],0.0020384439734363
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.67 [1.06-2.63],0.028068712887214
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.78 [1.08-2.91],0.0224704110044308
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.32 [1.09-1.59],0.0044148189074629
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.39 [1.24-1.56],2.104251573589724e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.33 [1.08-1.64],0.0064032604070294
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.32 [1.07-1.62],0.0097111838507363
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.55 [1.30-1.86],1.813204222193672e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.99 [1.21-3.27],0.0066389530176145
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.40 [1.18-1.67],0.0001165816071269
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.70 [1.29-2.24],0.0001812871176958
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.30 [1.44-3.68],0.0004848202259889
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.97 [1.08-3.59],0.0274937865065215
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.93 [1.06-3.50],0.0317255078192577
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.47 [0.27-0.82],0.0074682563572029
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.45 [0.25-0.81],0.0083122529090601
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.29 [1.15-4.55],0.0178028620834522
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.48 [1.04-2.11],0.0306209241228986
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.46 [1.02-2.10],0.0386693837289919
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.21 [1.06-1.38],0.0055701074697841
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.85 [1.41-2.41],6.7564043702599e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.94 [1.42-2.66],3.4158479782608385e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.80 [1.08-3.03],0.0253593997888514
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.09 [1.14-3.84],0.016598750392008
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.95 [1.01-3.78],0.0474941255556118
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.19 [1.09-1.31],0.0001764851105001
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.41 [1.14-1.75],0.0017823351892686
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.75 [1.59-4.78],0.0003239635569533
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.83 [1.62-4.93],0.0002412244819016
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.43 [1.15-1.79],0.001586336416139
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.71 [1.44-5.10],0.0020271501399523
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.36 [1.28-4.35],0.0058091851374972
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.38 [1.06-1.80],0.0177150280436144
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.24 [1.04-1.46],0.0144904552651442
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.45 [1.04-2.02],0.0275989505398692
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.44 [1.03-2.02],0.0347568922581974
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.36 [1.24-1.50],8.233075002063548e-11
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.93 [2.13-7.26],1.2635366505698573e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.80 [1.29-2.51],0.0004967158696178
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,7.69 [4.38-13.48],1.1023419403102957e-12
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.90 [1.29-2.79],0.0011253097727875
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.22 [1.05-1.42],0.0106290053216604
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.87 [1.14-3.07],0.013849139425269
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.84 [1.08-3.15],0.025197784818819
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.31 [1.07-1.59],0.0072258641163466
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.63 [0.44-0.92],0.0156747013643664
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.50 [0.26-0.96],0.0386444730815103
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.77 [1.02-3.07],0.0428469769130445
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.24 [1.01-1.52],0.0427069940222255
