Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.30 [0.24-0.38],5.600903228390683e-24
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.30 [0.24-0.38],7.36686338085531e-24
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.53 [0.35-0.81],0.0034503053657301
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.53 [0.35-0.81],0.0033751059627217
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.57 [0.47-0.70],2.9404915680077705e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.57 [0.47-0.70],6.176316848582581e-08
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.66 [0.49-0.89],0.0062457079847263
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.47 [0.30-0.71],0.0004151389599288
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.44 [0.28-0.69],0.0003446051718392
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.35 [0.20-0.61],0.0001934810997508
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.42 [0.25-0.69],0.000693635236427
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.53 [0.29-0.97],0.0385179018787463
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.68 [0.56-0.82],0.0001037095472397
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.57 [0.43-0.75],0.0001031785069104
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.60 [0.37-0.97],0.0367691464392689
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.54 [0.34-0.86],0.008837990926717
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.62 [0.39-0.96],0.0340830389140073
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.54 [0.34-0.85],0.0072094665887532
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,4.70 [1.65-13.36],0.0036729982828096
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.57 [0.33-0.99],0.0453246686900559
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.41 [0.35-0.48],9.474106086219327e-27
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.45 [0.38-0.54],6.256258765684426e-20
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.46 [0.39-0.54],1.0855382414253825e-19
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.41 [0.34-0.50],5.30379943752532e-21
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.51 [0.41-0.64],3.0327521217590726e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.54 [0.39-0.74],0.0001789553613432
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.44 [0.33-0.57],1.947764159626766e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.47 [0.31-0.71],0.0002944723989524
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.36 [0.26-0.51],4.683409244704743e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.40 [0.32-0.48],1.3324892328973131e-19
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.57 [0.36-0.91],0.0184771130545257
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.53 [0.32-0.90],0.0180793418038464
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.55 [0.37-0.82],0.0032290875585843
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.56 [0.37-0.86],0.0073571491191632
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.51 [0.38-0.69],1.1018732973949e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.52 [0.34-0.78],0.0017218425259341
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.57 [0.41-0.81],0.0013895247528503
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.68 [1.12-2.54],0.0130992301819925
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.53 [0.34-0.82],0.0040618108056642
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.66 [0.45-0.96],0.0320361640872366
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.66 [0.45-0.96],0.030280107228307
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.60 [0.52-0.69],4.575662628569304e-13
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.62 [0.45-0.87],0.0050131844154572
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.52 [0.34-0.80],0.0025852111834145
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.52 [0.33-0.83],0.0065989128794394
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.64 [0.55-0.75],3.5119715695136234e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.65 [0.47-0.91],0.011608472144517
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.56 [0.44-0.71],1.0045336721624574e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.61 [0.43-0.88],0.0085296651422508
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.67 [0.53-0.83],0.000364778137893
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.58 [0.40-0.83],0.0033646499072538
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.66 [0.55-0.78],1.767836767865672e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.57 [0.44-0.73],1.555739566666015e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,0.69 [0.56-0.86],0.0007400416630478
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.67 [0.52-0.86],0.0016314290990727
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.74 [0.63-0.88],0.0006037019397871
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.48 [0.28-0.83],0.0082005084892421
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.48 [0.29-0.80],0.0052830780733643
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.48 [0.29-0.81],0.0053055941270235
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.48 [0.28-0.85],0.0110241462755928
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.65 [0.50-0.85],0.0016297423379214
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.66 [0.51-0.86],0.0022903675779665
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,0.72 [0.56-0.92],0.0077339160751374
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,0.72 [0.57-0.91],0.0054159483335255
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.65 [0.48-0.89],0.0080639497211472
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.36 [0.22-0.56],1.1050160478513129e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.38 [0.24-0.60],3.583699296229036e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,0.55 [0.35-0.86],0.0080904340351308
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,0.51 [0.28-0.93],0.0268999383630944
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.54 [0.30-0.96],0.036418950097829
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.54 [0.30-0.97],0.0392932759823206
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,0.72 [0.58-0.90],0.0045860516095818
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.70 [0.51-0.96],0.0270311743889474
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.61 [0.39-0.95],0.0285761351840194
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.56 [0.33-0.95],0.0306085443313044
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,4.46 [1.62-12.29],0.0038610624953063
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.94 [1.13-3.33],0.0163065891409802
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,3.82 [1.35-10.82],0.0116150817791051
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.56 [0.36-0.87],0.0106028395018182
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.78 [0.62-0.98],0.0344785155908062
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.60 [0.39-0.92],0.0191998280658514
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,8.69 [1.53-49.38],0.0147147092290446
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.50 [0.35-0.70],8.163228223070812e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.53 [0.36-0.78],0.0011690076047146
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.50 [0.31-0.81],0.0044722933829859
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.47 [0.23-0.96],0.0375294485631932
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.55 [0.33-0.90],0.018315876226699
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,3.28 [1.11-9.67],0.031626737661409
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.46 [1.02-2.08],0.037590614397267
