Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.50 [0.28-0.88],0.0169605995404125
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.14 [1.03-1.25],0.0111861984707048
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.19 [1.06-1.34],0.003294786384038
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.19 [1.05-1.35],0.0081268643217928
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.49 [1.25-1.79],1.1065598207634016e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.02-1.28],0.0192955765325344
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.60 [0.36-1.00],0.0487857179081525
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.21 [1.06-1.39],0.0063142056261825
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.33 [1.01-1.75],0.0430939623642328
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.13 [1.04-1.23],0.0062963524384019
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.42 [1.04-1.92],0.0264764439462298
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.56 [1.14-2.13],0.0059532281062159
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.52 [1.07-2.16],0.0181702605988397
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.58 [1.07-2.33],0.0206877181791819
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.59 [1.05-2.41],0.0295449651423084
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.17 [1.07-1.28],0.0006223186072043
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.04-1.28],0.0074134640300985
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.24 [1.09-1.40],0.0010956752799963
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.41 [1.05-1.89],0.0220549621967998
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.39 [1.03-1.87],0.0289429292944351
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.47 [1.10-1.96],0.009595173008953
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.19 [1.05-1.35],0.0071278804111514
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.15 [1.02-1.31],0.0253812118780453
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.40 [1.00-1.96],0.0494931422369865
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.57 [1.02-2.42],0.0391468740031309
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.89 [0.81-0.98],0.0161222209069016
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.68 [0.46-1.00],0.0479759567680927
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.46 [0.23-0.94],0.0326463644508979
