Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.85 [0.78-0.93],0.0003681444632906
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.80-0.99],0.0372919558191867
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.80-0.99],0.033600911915746
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.72 [0.56-0.92],0.008156733313501
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.68 [0.49-0.94],0.0188943305528268
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.72 [0.55-0.95],0.0182287063814036
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.21 [1.00-1.47],0.0472829251711605
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.25 [1.03-1.53],0.0269365862297739
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.87 [0.75-1.00],0.0472049879133895
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.83 [0.70-0.99],0.033681566472204
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.43 [1.00-2.04],0.0484707888467451
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.15 [1.00-1.33],0.0446940225536743
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.42 [1.11-1.83],0.0062466213108614
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.95 [0.90-0.99],0.0230352245045646
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.76 [0.64-0.92],0.0037160764426933
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.35 [1.01-1.79],0.0412594046485093
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.72 [0.57-0.90],0.0039332713991418
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.36 [1.03-1.81],0.0319694642762318
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.87 [0.78-0.97],0.0098280303333911
