Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.33 [1.04-1.69],0.0210729179471408
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.28 [1.17-1.39],1.6374164724490237e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.72 [1.37-2.15],2.2288553649112302e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.27 [1.16-1.38],1.7558935215799277e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.77 [1.18-2.65],0.0058186773708505
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.97 [1.43-2.70],3.2943046502293586e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.37 [1.20-1.56],3.0206115134057107e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.64 [1.36-1.98],1.8915484348346757e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,21906,234,1.67 [1.38-2.03],2.398570370348404e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.74 [1.41-2.16],3.227526631508216e-07
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.09 [1.00-1.18],0.043442414780161
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.34 [1.02-1.76],0.0371581876763717
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.13 [1.01-1.27],0.0339819355065044
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.17 [1.01-1.35],0.0361332579600719
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.22 [1.01-1.47],0.0442712789712111
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.16 [1.02-1.31],0.0220629514828353
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.35 [1.14-1.61],0.0006267739838422
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.81 [2.06-3.82],6.280364963471622e-11
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.29 [1.67-3.13],2.2512850163309386e-07
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,3.03 [2.22-4.13],3.3382774542293857e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.27 [1.20-1.35],1.9070545881293454e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.68 [1.25-2.28],0.0006838261851634
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.33 [1.25-1.42],4.875081782631056e-18
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.36 [1.27-1.45],1.1089665534494011e-20
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,5.34 [4.05-7.04],1.4426406799523422e-32
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.28 [1.18-1.38],1.7421528754646503e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.25 [1.14-1.38],3.74784878150152e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.26 [1.07-1.48],0.004957701874128
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.27 [1.13-1.42],6.397927860567239e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.34 [1.15-1.55],0.0001234797764409
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.25 [1.15-1.36],1.1018060612576065e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.52 [1.15-2.01],0.0029173053757101
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.51 [1.15-1.99],0.0033916195616188
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.67 [1.24-2.24],0.0006721692535191
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.90 [1.33-2.71],0.0003906897730823
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.36 [1.04-1.79],0.0268096662520901
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.28 [1.12-1.45],0.000202658404631
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.86 [1.42-2.44],6.192120998481083e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.48 [1.24-1.77],1.1131973366730664e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.61 [1.30-1.98],9.491945419751324e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.67 [1.34-2.08],4.889742334236984e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.57 [1.24-1.99],0.0001526763291937
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.39 [1.04-1.86],0.0254958745190327
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.68 [1.35-2.09],4.462094422525629e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.51 [1.15-1.98],0.0032675304392478
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.16 [1.08-1.25],3.3407811942072855e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.47 [1.22-1.77],6.019889340010445e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.42 [1.16-1.73],0.0005554068224396
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.21 [1.01-1.45],0.0359358035547339
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.21 [1.01-1.45],0.0407064959075039
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.38 [1.01-1.88],0.0414207394874432
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.55 [1.13-2.13],0.0069126024853392
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.79 [1.40-2.30],4.370808830577514e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.56 [1.31-1.86],7.392084054747253e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.75 [1.36-2.25],1.6689397066786645e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.23 [1.17-1.30],1.683405337626583e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.22 [1.15-1.31],1.2072962042325887e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.24 [1.12-1.39],8.800493565437788e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.36 [1.13-1.63],0.0011533340742167
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.41 [1.01-1.96],0.0430323815081275
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.25 [1.13-1.38],1.6935146619623153e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.23 [1.07-1.41],0.0044950773624432
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.29 [1.05-1.58],0.0163164825872734
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.08 [1.01-1.16],0.0287911641695157
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.79 [0.71-0.89],4.715300908246192e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.29 [1.17-1.42],1.0054873410698829e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.51 [1.35-1.69],2.5450835191221186e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.22 [1.14-1.31],9.437947105808708e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.71 [1.10-2.66],0.0177112058254682
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.48 [1.00-2.19],0.0489163736552079
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.53 [1.03-2.28],0.0347072050194347
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.34 [1.03-1.75],0.0291604892823475
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.57 [1.39-1.77],3.758224576263829e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.53 [1.36-1.73],6.284016261478464e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.34 [1.02-1.76],0.0342658168543987
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.25 [1.12-1.39],3.585673061842195e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.36 [1.15-1.62],0.0004647320660642
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.26 [1.05-1.50],0.013005331221142
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.38 [1.02-1.88],0.0382810218719641
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.34 [1.82-3.01],4.4904284416258616e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.78 [1.26-2.51],0.0011721134744211
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.39 [1.24-1.56],1.3084114587652162e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.41 [1.24-1.60],1.0867004865474765e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.55 [1.18-2.03],0.0016540529813278
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.54 [1.09-2.17],0.0150619686504855
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.48 [1.05-2.09],0.0237684416127455
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.30 [1.10-1.53],0.0020066272319123
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.90 [1.35-2.67],0.000226254539121
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.20 [1.53-3.16],2.092539314123261e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.86 [1.39-2.50],3.655927511222667e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.08 [1.48-2.92],2.309759896663463e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.00 [1.37-2.92],0.0003180588245639
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.84 [0.72-0.99],0.0342347946840883
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.25 [1.18-1.32],4.5540071265181066e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.26 [1.18-1.35],2.5841301802208327e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.11 [1.02-1.22],0.0152363722802015
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.03 [2.46-3.74],1.5399241287376591e-25
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.79 [1.58-2.03],3.2897143557429613e-19
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.90 [2.35-3.58],2.589395459488368e-23
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.01 [2.42-3.74],4.053548972046465e-23
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.23 [1.13-1.33],1.1756520292153782e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.17 [1.08-1.26],0.0001515004375084
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.36 [1.14-1.64],0.0008633266928851
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.17 [1.04-1.32],0.0097368078742563
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.48 [1.30-1.69],5.626869850307362e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.23 [1.12-1.35],6.061583354867958e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.24 [1.03-1.49],0.0216421118579562
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.41 [1.01-1.95],0.0412005658175042
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.21 [1.03-1.41],0.0209168584478838
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.48 [1.23-1.78],3.266562993766882e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.68 [2.03-3.52],2.321158912058268e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.09 [2.22-4.30],2.2043854240552517e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.15 [1.04-1.27],0.0061277319234541
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.13 [1.00-1.27],0.0448864119042774
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.22 [1.03-1.45],0.0186493583033839
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.40 [1.06-1.86],0.0189900995258448
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.20 [1.00-1.43],0.0480523217712143
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.32 [1.09-1.61],0.0053339692238505
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.27 [1.09-1.47],0.0017325975094666
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.37 [1.29-1.45],2.5899843704534078e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.19 [1.06-1.32],0.0025184041273769
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.51 [2.10-2.99],1.1628953246192752e-24
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.51 [1.07-2.13],0.0187661405355012
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.02 [2.07-4.39],7.644779914089337e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.22 [3.12-5.70],8.435314642440846e-21
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,3.63 [2.62-5.02],1.0287534887578872e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.30 [1.71-3.08],3.3404106167210815e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.22 [1.11-1.33],2.0234665422967067e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.49 [1.12-1.98],0.0056967984726608
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.63 [1.20-2.22],0.0019623470861219
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.36 [1.22-1.53],1.1641430810101829e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.50 [1.05-2.16],0.0274880272756801
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.66 [1.16-2.37],0.0056165987861125
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.47 [1.08-2.01],0.0149854320770839
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.68 [0.48-0.96],0.0285898782544728
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,2.15 [1.06-4.40],0.0351050263184345
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.58 [0.37-0.92],0.0196828006815994
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.16 [1.02-1.30],0.0189979403446748
