Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.86 [0.79-0.93],0.0002842616285094
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.86 [0.77-0.95],0.0023765983265045
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.78 [0.62-0.99],0.0394202253227507
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.76 [0.66-0.86],2.4666420397220457e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.86 [0.80-0.92],2.0905130025917405e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.76 [0.60-0.97],0.0270467609760648
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.76 [0.60-0.97],0.0273782649025997
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.74 [0.58-0.95],0.0173696306082923
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.80 [0.66-0.98],0.0325377779188723
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.72 [0.57-0.90],0.0034903086982542
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.70 [0.63-0.78],1.6933288126932463e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.67 [0.53-0.86],0.0016879443091971
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.80 [0.68-0.94],0.0050944221184375
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.76 [0.62-0.94],0.0090579625712132
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.78 [0.66-0.92],0.0024897577514589
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.79 [0.67-0.94],0.008234031573164
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.21 [1.01-1.47],0.0434452047202729
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.76 [0.61-0.96],0.0201045666846766
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.74 [0.60-0.92],0.0078298649738865
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.84 [0.72-0.98],0.0287109088080686
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.94 [0.90-0.98],0.004008471370499
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.90 [0.86-0.96],0.0003162012176655
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.91 [0.83-0.99],0.0331782537160488
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.88 [0.81-0.96],0.0033477936620801
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.90 [0.81-1.00],0.0487809175430088
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.75 [0.57-0.98],0.0384293423048226
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.78 [0.61-0.99],0.0375736529282742
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.86 [0.76-0.98],0.028304959679923
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.84 [0.72-0.98],0.0290257067113576
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.64 [0.48-0.85],0.0020211630221272
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.62 [0.47-0.83],0.0012896810418029
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.14 [1.01-1.29],0.0311466373153162
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.85 [0.73-0.99],0.0427031223325571
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.22 [1.07-1.39],0.0034997149703677
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.24 [1.03-1.50],0.025791879877202
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.85 [0.75-0.96],0.0093146197691046
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.90-0.98],0.00768475191516
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.70 [0.60-0.82],1.228396635750817e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.65 [0.46-0.90],0.0105660038066547
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.53 [0.40-0.70],1.1716893002914715e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.57 [0.42-0.78],0.0003055904288548
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.73 [0.54-0.99],0.0421022408573165
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.61 [0.41-0.91],0.0159664421255621
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.62 [0.44-0.88],0.0066571499345234
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.61 [0.42-0.87],0.0061540607552144
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.67 [0.50-0.89],0.006650980492063
