Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.61 [1.01-2.58],0.0465877003696588
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.58 [1.29-1.94],8.247512663141162e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.45 [1.12-1.87],0.0052179178041907
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.91 [1.18-3.10],0.0087280499706411
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.33 [1.07-1.66],0.0106447331068111
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.95 [1.45-2.63],1.1281814046543968e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,8.45 [5.02-14.22],9.01306505748178e-16
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.61 [3.99-10.97],2.621829530849004e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,9.80 [5.75-16.71],5.102356911790444e-17
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.16 [1.04-1.30],0.0106582862574853
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.24 [1.11-1.38],0.0002048612258101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.80 [0.70-0.91],0.0010224139481915
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.78 [0.66-0.93],0.0044182365576723
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.68 [0.52-0.88],0.0042067570562713
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.79 [0.68-0.92],0.001680875457468
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.03 [1.30-3.19],0.0019401125333837
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.89 [1.38-2.59],7.029986057751741e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.97 [1.21-3.22],0.00676327697356
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.03 [1.25-3.31],0.004405457518016
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.16 [1.26-3.71],0.0050365918703753
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.05 [1.26-3.34],0.0039486131568184
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.08 [1.53-2.82],2.5035797487438045e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.90 [2.01-4.18],1.0262432901369466e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.77 [1.88-4.06],2.027902607600169e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.49 [1.66-3.74],1.0741042153825994e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.00 [1.21-3.32],0.0069092231167726
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.36 [1.60-3.47],1.3667097670048964e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.94 [1.29-2.91],0.0013417161695411
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.98 [1.28-3.06],0.0021349149036789
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.81 [1.16-2.82],0.0091403829937858
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.64 [1.63-4.26],7.19161867177332e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.15 [1.01-1.30],0.0343591568624238
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.36 [1.69-3.28],3.618922571459968e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.35 [1.65-3.33],1.8551576798846528e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.38 [1.00-1.89],0.046947226548482
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.60 [0.38-0.96],0.0323434111656534
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.50 [0.26-0.97],0.0407514511453798
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.80 [0.67-0.97],0.0197903222223071
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.82 [0.67-1.00],0.045298743292934
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.59 [2.34-5.50],4.568694148310107e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.67 [1.97-3.62],2.7322023384149165e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.27 [1.44-3.56],0.0003798644860757
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.19 [1.08-1.30],0.0002342570266788
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.42 [1.06-1.90],0.017794947934879
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.20 [1.07-1.35],0.0018795312685811
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.48 [1.02-2.15],0.0380186460175471
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.41 [1.19-1.68],0.000115813539947
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.75 [0.61-0.91],0.0038854107474148
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.60 [0.38-0.96],0.0318414382778071
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.83 [1.11-3.01],0.0172594322197594
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.67 [1.37-2.03],2.980750659571672e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.26 [1.12-1.42],0.0001555274596227
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,2.32 [1.04-5.14],0.0388463712231212
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.86 [1.19-2.90],0.0063144056637492
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.94 [1.24-3.04],0.0038566218245195
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.90 [1.19-3.04],0.006793217024011
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.64 [1.32-2.03],6.170617162729274e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.65 [1.33-2.05],4.991233256235665e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.71 [1.06-2.76],0.0267766243978468
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.63 [1.02-2.61],0.0410377542176775
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.31 [1.09-1.58],0.0040501640541444
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.58 [1.17-2.14],0.0031381449063769
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.46 [1.06-2.00],0.0189782108895744
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.91 [1.12-3.28],0.0179461996272835
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,2.07 [1.03-4.18],0.0409296656836158
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.76 [2.39-5.90],9.219943356094683e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.62 [1.42-4.83],0.0019586495533248
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.59 [1.30-1.94],4.774115718316453e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.43 [1.14-1.78],0.0016631464004087
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,3.15 [1.59-6.24],0.0009643132874659
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.85 [1.01-3.40],0.0464341941885245
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.35 [1.01-1.81],0.0402126828185137
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,3.25 [1.68-6.30],0.0004743920391783
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.27 [1.10-1.46],0.0009042942190588
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.29 [1.04-1.61],0.022195409641913
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.54 [1.17-2.02],0.0018050648920718
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.02 [1.47-2.78],1.3255087815275043e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,3.21 [1.58-6.53],0.0012536758607336
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.50 [1.36-1.66],1.611558775705592e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.43 [1.28-1.60],9.992888068962298e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.17 [1.01-1.37],0.0411060933977128
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.32 [2.24-4.92],2.068632283562648e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.16 [1.73-2.70],1.3474303217495662e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.04 [2.06-4.49],2.3953516976396185e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.31 [2.21-4.98],7.621614461597298e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.38 [1.20-1.60],9.763797006901236e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.31 [1.14-1.51],0.0001533332211497
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,2.03 [1.49-2.77],7.971461268727005e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.46 [1.02-2.10],0.0381563955458282
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.30 [1.05-1.60],0.015260459256011
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.79 [1.42-2.25],8.358122876170544e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.38 [1.18-1.61],6.597143618540356e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.51 [1.09-2.08],0.0125361995571131
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.61 [1.17-2.23],0.0038565533986862
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.85 [1.73-4.72],4.3309206324954505e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,4.08 [2.25-7.41],3.7701194809216096e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.19 [1.78-5.73],0.0001037866280927
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,2.00 [1.52-2.63],6.88571337503637e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.64 [1.38-1.96],3.3339927638590665e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,2.06 [1.47-2.89],2.6512961010046456e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.98 [1.21-3.22],0.0062302635860578
