Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.31 [1.07-1.61],0.0084977375438196
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.29 [1.05-1.59],0.0154848449108602
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.33 [1.07-1.65],0.0105184095505619
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.32 [1.06-1.65],0.0143483813546745
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.29 [1.01-1.64],0.0378550456199892
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.30 [1.22-1.40],1.6234843450618276e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.60 [1.39-1.84],6.671185738075465e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.61 [1.39-1.87],2.3240154101802902e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.39 [1.20-1.62],1.7694643232358497e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.42 [1.22-1.65],5.1376198023625566e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.47 [1.08-1.98],0.0129692271373139
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.30 [1.19-1.42],1.9764748956556286e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.49 [1.27-1.76],1.8927057874393943e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.50 [1.30-1.74],6.611845642394026e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.50 [1.30-1.74],6.611845642394026e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.22 [1.11-1.35],5.061934208926278e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.31 [1.18-1.44],2.114094226715915e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.31 [1.19-1.45],1.0261467469901449e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.31 [1.18-1.45],2.514912299186266e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.61 [1.33-1.94],8.681498020849333e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.72 [1.41-2.11],1.5154806627735718e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.71 [1.39-2.09],2.779602652313105e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.70 [1.37-2.10],1.130227235260922e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.56 [1.29-1.88],4.7118685342697225e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.55 [1.35-1.78],3.012820131255221e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.19-1.81],0.0002825750364998
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.21],1.9987264365296826e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.32 [1.01-1.73],0.0442664486849403
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.21 [1.04-1.42],0.0144351273318691
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.12 [1.05-1.19],0.0006435319788355
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.20 [1.05-1.39],0.0093219231925257
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.12 [1.00-1.24],0.0412279433739157
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.15 [1.05-1.27],0.0036113716602948
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.58 [0.37-0.92],0.0204116220049945
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.11 [1.03-1.19],0.0042619823565104
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.31 [1.00-1.71],0.0471070385668168
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.18 [1.08-1.30],0.0002299583766323
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.31 [1.19-1.45],1.0798689739663201e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.16 [1.08-1.24],1.6862643861851244e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.31 [1.17-1.45],1.5585692703854429e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.31 [1.17-1.46],1.4063677909194615e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.38 [1.10-1.74],0.0056454219558141
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.33 [1.06-1.67],0.0131779144731785
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.45 [1.10-1.91],0.0090873325848317
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.20 [1.09-1.33],0.000358443532562
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.27 [1.09-1.49],0.002454369245759
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.24 [1.05-1.45],0.0105722201702806
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.45 [1.13-1.86],0.0034072817727674
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.67 [1.24-2.26],0.0008515582261614
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.48 [1.13-1.94],0.0040424786127411
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.29 [1.02-1.64],0.0340989038475541
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.30 [1.17-1.44],7.155371480522583e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.32 [1.18-1.47],1.3381809597272576e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.63 [1.23-2.15],0.0006136682876734
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [1.02-1.39],0.0273882517123057
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.23 [1.02-1.49],0.0343111120883709
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.25 [1.03-1.52],0.0241414996505797
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.40 [1.08-1.80],0.0102434468152567
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.43 [1.06-1.92],0.0187044336010802
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.59 [1.16-2.17],0.0039136825044735
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.20 [1.13-1.27],2.746666672986536e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.20 [1.13-1.28],1.701745187488222e-08
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.10 [1.01-1.20],0.0338275794691319
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.80 [1.54-2.11],9.601634701915117e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.47 [1.32-1.64],4.06065335981224e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.74 [1.50-2.02],6.60691089218163e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.72 [1.46-2.02],3.193352743979835e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.23 [1.14-1.33],2.770142454882187e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.20 [1.11-1.30],2.474023055222868e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.39 [1.19-1.63],2.9031052994146947e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.39 [1.10-1.76],0.0059008076913075
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.19 [1.03-1.37],0.015915277847192
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.19 [1.06-1.34],0.0028798121890041
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.35 [1.20-1.51],5.681855505213847e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.51 [1.20-1.90],0.0005130825447521
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.01 [1.64-2.45],9.383458978798318e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.42 [1.08-1.88],0.0134208220038272
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.24 [1.07-1.44],0.0036791103367442
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.16 [1.05-1.28],0.0031101115843134
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.31 [1.11-1.56],0.0018808825674057
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.16 [1.04-1.30],0.0083167971864507
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.36 [1.17-1.58],8.870810008399914e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.33 [1.14-1.55],0.0002608709759724
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.48 [1.09-2.01],0.012849703726049
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.30 [1.10-1.54],0.0024258902726081
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.20 [1.05-1.38],0.0082603638203679
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.84 [1.38-2.46],3.315856192619739e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.19 [1.12-1.25],1.1939226069834059e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.17 [1.05-1.30],0.00338002347036
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.80 [1.60-2.04],1.2234223443766578e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.38 [1.04-1.82],0.0255944373254658
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.12 [1.72-2.62],1.727768660971925e-12
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.09 [1.74-2.50],2.9327441579086785e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.99 [1.63-2.44],2.1838280264986354e-11
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.59 [1.26-2.01],0.0001120862597451
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.16 [1.06-1.26],0.0010098736126423
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.38 [1.09-1.75],0.0081127483100577
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.26 [1.00-1.59],0.0454993322262332
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.20 [1.08-1.33],0.0010276870875033
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.15 [1.01-1.31],0.0415103619168646
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.47 [1.09-1.99],0.0126169014370312
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.43 [1.03-1.99],0.0328381001473257
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.56 [0.32-1.00],0.0490748462976535
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.68 [0.47-0.99],0.0424546519192221
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.41 [1.08-1.84],0.0118021041754696
