Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12942,728,0.56 [0.41-0.76],0.0002084562513159
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19302,120,0.41 [0.20-0.82],0.0119470793608872
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18368,94,0.35 [0.16-0.77],0.0087699051692801
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19381,94,0.36 [0.16-0.78],0.009882841962682
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,87,0.39 [0.17-0.90],0.0263652911593397
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,17431,118,0.33 [0.17-0.67],0.0019320970099366
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17561,248,0.38 [0.23-0.62],0.0001146038378775
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18377,117,0.43 [0.21-0.88],0.0208352986761114
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,14119,353,1.81 [1.16-2.81],0.0084734274272668
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13840,74,2.67 [1.04-6.85],0.0409407583173592
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14602,1977,0.80 [0.66-0.97],0.0234614849328432
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19755,52,0.30 [0.11-0.85],0.0228982490719813
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn disease,18296,52,0.30 [0.11-0.85],0.0231312581531387
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18282,38,0.19 [0.06-0.60],0.0043348207087532
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12736,111,0.42 [0.20-0.88],0.0218207347016092
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal stricture,19303,111,0.42 [0.20-0.89],0.0223026869456138
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19383,64,3.38 [1.28-8.91],0.0139500748927451
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,19048,101,0.22 [0.11-0.46],4.129709778689634e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,19000,53,0.22 [0.08-0.60],0.003251709687258
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,18432,476,1.46 [1.00-2.13],0.0477183498583467
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19529,79,0.32 [0.14-0.74],0.0080683784537781
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12990,3789,0.69 [0.59-0.81],4.541621924279716e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14353,2349,0.70 [0.58-0.84],0.0001455848918671
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17590,1129,0.65 [0.51-0.83],0.0005704667940128
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12154,150,0.25 [0.13-0.46],8.369399617624357e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12478,474,0.56 [0.39-0.82],0.0024425730924985
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19360,144,0.24 [0.13-0.45],6.016103972644912e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19363,132,0.24 [0.13-0.45],1.2192766492257724e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13385,1381,0.73 [0.58-0.92],0.0076498540803053
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15554,1381,0.74 [0.58-0.92],0.0086051527243674
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13156,1152,0.75 [0.59-0.97],0.0253718441484055
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12258,254,0.58 [0.35-0.96],0.0346904850029798
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16714,253,0.59 [0.36-0.98],0.0424092213180105
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16513,52,0.29 [0.10-0.80],0.0175270557970487
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17952,372,0.66 [0.43-1.00],0.0477862855503374
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17620,40,0.28 [0.08-0.94],0.0388132770964671
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14577,3457,0.83 [0.71-0.98],0.0235700367758577
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16849,212,0.54 [0.31-0.94],0.0280381190626196
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16702,65,0.38 [0.14-0.99],0.0465405621758975
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16939,50,0.32 [0.11-0.96],0.0413528663254038
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17388,1016,0.67 [0.52-0.87],0.0027108140780019
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,16459,87,0.42 [0.18-0.97],0.0433595221899612
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16485,113,0.41 [0.20-0.86],0.0187642845508116
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10426,27,4.10 [1.01-16.74],0.0491651565985734
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16987,564,0.66 [0.47-0.93],0.0186391876542261
