Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.91 [0.84-0.99],0.0193021889542239
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.74 [0.57-0.97],0.028698733195108
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.10 [1.00-1.21],0.0435391186531921
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.67 [0.44-1.00],0.047339840160349
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.25 [1.02-1.52],0.0293925973739732
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.76 [0.68-0.85],1.2366653683115378e-06
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.39 [0.32-0.47],5.319118123520393e-23
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.47 [1.02-2.11],0.0384242865839351
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.26 [1.07-1.48],0.0055141571616149
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.25 [1.05-1.50],0.0138985533171276
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.76 [0.60-0.97],0.0299999324814891
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.63 [0.40-1.00],0.0480044175406837
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.44 [1.07-1.93],0.0154368186775886
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.44 [1.06-1.96],0.018941912469199
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.42 [1.03-1.96],0.0329592799214442
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.53 [0.32-0.89],0.0155125401129349
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.52 [0.31-0.88],0.0142783747047214
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.72 [1.26-2.37],0.0007702263779475
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.98 [1.37-2.86],0.0003007031346058
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.41 [0.19-0.89],0.0234221910847055
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [1.03-1.22],0.0061932152125193
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.70 [0.51-0.96],0.0246639877492705
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.30 [0.16-0.58],0.0003634245031472
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.75 [0.58-0.97],0.029552840368379
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.54 [0.30-0.97],0.0393470348954292
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.84 [1.19-2.84],0.0060863481523997
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.58 [0.34-0.98],0.0438056274099528
