Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.50 [0.31-0.80],0.0036076592038483
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.50 [0.28-0.89],0.0173620109855846
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.24 [1.14-1.35],8.803738021537288e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.27 [1.15-1.40],1.700144333147106e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.05 [1.53-2.73],1.200796278371433e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.44 [1.19-1.74],0.0001523306597135
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.04 [1.53-2.73],1.2462161129701609e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.12 [1.58-2.85],6.646115314378508e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.30 [1.15-1.47],2.253962889923765e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.26 [1.12-1.42],0.0001219768050167
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.27 [1.02-1.58],0.0325765511110803
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.54 [1.15-2.06],0.00337144036805
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.36 [1.13-1.62],0.0007873856324436
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.16 [1.01-1.32],0.0295045958962816
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.59 [1.74-3.84],2.65810965296785e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.31 [1.04-1.65],0.0197055229295792
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.44 [1.09-1.90],0.010579243009745
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.23 [1.04-1.46],0.0136759797301525
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.08 [1.63-2.66],4.904880893333585e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.35 [2.18-5.16],3.823218715952672e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.12 [2.10-4.63],1.7827969230745452e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.09 [1.34-3.28],0.0012149035002454
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.82 [1.95-4.09],4.3801336142294214e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.27 [1.12-1.46],0.0003307748500575
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.30 [1.02-1.64],0.0320635861800078
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.30 [1.10-1.53],0.0019678571910346
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.70 [0.51-0.96],0.0275641943546435
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.60 [0.40-0.90],0.0133489597798098
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.46 [0.24-0.90],0.0230342818905356
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.53 [0.34-0.83],0.0057353839114856
