Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.85 [1.22-2.81],0.0039820410741702
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,3.33 [1.85-5.97],5.541156168002344e-05
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,3.72 [1.69-8.20],0.0010946309973713
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,3.43 [1.94-6.09],2.404355307553124e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.67 [1.40-1.99],7.4223673988611e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.67 [1.39-2.01],4.5766705937435375e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.72 [1.43-2.06],7.830894938207921e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,5.66 [3.31-9.66],2.1521306588823787e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.54 [1.25-1.90],4.211729624432509e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.45 [1.11-1.90],0.00618987666984
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.65 [1.31-2.07],1.6901101496916326e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.21 [1.02-4.81],0.045655796487507
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,2.14 [1.25-3.66],0.0054939750850202
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.64 [1.15-2.32],0.0059618778914422
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.47 [1.70-3.58],1.872990003604962e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.54 [1.27-1.87],1.0060232242478272e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.73 [1.09-2.76],0.021187150766659
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.67 [1.01-2.76],0.0468056977921398
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,2.02 [1.16-3.52],0.0124732873955103
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.62 [1.27-2.07],0.0001162428655431
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.51 [1.67-3.77],8.597136797519067e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.45 [1.67-3.59],4.068143929582297e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.45 [1.67-3.59],4.068143929582297e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.42 [1.06-1.90],0.0189829194728695
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.44 [1.08-1.93],0.0136440231914724
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.42 [1.06-1.91],0.0183511130208939
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.24 [1.07-1.45],0.0047792330325016
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,2.13 [1.29-3.50],0.0030764331451936
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,2.03 [1.09-3.79],0.0263565279746526
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.22 [1.00-1.49],0.0489226696190162
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.42 [1.06-1.90],0.0199562077168232
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.33 [1.07-5.09],0.0335297499544357
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.15 [1.20-3.86],0.0105829082492416
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.70 [1.13-2.57],0.0109715816666321
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.46 [1.13-5.33],0.0226767159693095
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.64 [1.12-2.41],0.011839703568175
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,2.16 [1.04-4.47],0.0393992004340211
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.62 [1.03-2.56],0.0383264501078196
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.31 [1.11-1.54],0.001097275929195
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.35 [1.12-1.62],0.0015013606238678
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.65 [1.18-2.30],0.0033896273444756
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.37 [1.09-1.73],0.0071715102548578
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.88 [2.42-6.22],1.967997225037636e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.81 [2.38-6.09],2.294884741814856e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.35 [1.16-4.75],0.0171619489123797
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.34 [2.42-4.61],2.0236984829293705e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.16 [2.35-7.36],9.44182908680414e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.93 [3.19-7.63],7.188999906705123e-13
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.45 [2.84-6.97],7.592664256684731e-11
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.10 [1.80-5.33],4.47394161367683e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.39 [1.09-1.78],0.0084752776594857
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.28 [1.24-4.18],0.0077839219751471
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,2.83 [1.81-4.41],4.550382601700662e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.49 [0.24-0.98],0.0444700473887001
