Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,4.35 [2.27-8.34],9.660695046152393e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,4.20 [2.19-8.08],1.6857449866405915e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.74 [1.13-2.68],0.0124282903440346
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,2.19 [1.15-4.19],0.0176173298064689
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.37 [1.02-1.84],0.0336111795062189
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.02 [1.47-2.77],1.1937831818764889e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.84 [1.18-2.89],0.0076716171094393
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,2.10 [1.03-4.29],0.0423517157182634
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,8.94 [4.56-17.53],1.8816711280703168e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,2.18 [1.50-3.17],4.5856663491048455e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,2.15 [1.68-2.74],7.73531921408864e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,2.20 [1.38-3.51],0.0009265810616361
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,2.10 [1.09-4.07],0.0271756013374698
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,2.25 [1.70-2.98],1.3999133272027881e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,2.36 [1.44-3.85],0.0006312953316503
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,3.17 [1.51-6.65],0.0023138563804622
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,3.15 [1.72-5.77],0.0001943442819696
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,4.22 [1.82-9.76],0.0007666480630944
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,2.26 [1.47-3.48],0.0002023016922777
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,2.77 [1.84-4.18],1.113156901227562e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,2.41 [1.19-4.88],0.0144696962838721
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,2.34 [1.27-4.30],0.0065078850738613
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.57 [1.10-2.23],0.0126127892922549
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.68 [1.06-2.68],0.0278157729541127
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.73 [1.05-2.83],0.0309319490335104
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.85 [1.28-2.66],0.001044617318778
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.32 [1.01-1.73],0.042055892968494
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,3.82 [1.78-8.19],0.0005593257045006
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,3.15 [2.05-4.85],1.7777576835893706e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,6.79 [3.66-12.61],1.3030890456472439e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,3.74 [2.30-6.07],9.634474758728989e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,2.48 [1.12-5.50],0.0246974334600508
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.77 [1.41-2.22],6.829546035231569e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.33 [1.18-4.60],0.0152318361639625
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.13 [1.44-3.15],0.0001522967600034
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,2.54 [1.40-4.62],0.0021683242157037
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.67 [1.25-2.21],0.0004362969140006
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,2.77 [1.21-6.35],0.0164021481545413
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.66 [0.45-0.97],0.0340604871828233
