Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.26 [1.12-1.42],7.475634949279863e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.24 [1.07-1.43],0.0035259804181301
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.21 [1.11-1.31],8.765386191828042e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.43 [1.20-1.70],5.8567269605556335e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.27 [1.02-1.59],0.0355317178050907
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.33 [1.05-1.69],0.016259154747026
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.27 [1.02-1.59],0.0337054477277632
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.83 [0.72-0.96],0.0092458083769768
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.20 [1.12-1.29],3.603836464824946e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.34 [1.13-1.60],0.0009719798034389
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.35 [1.13-1.62],0.000818865579168
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.23 [1.12-1.34],1.661769507976907e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.61 [1.33-1.94],1.023799590570726e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.50 [1.27-1.79],3.5744992359081927e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.50 [1.27-1.79],3.5744992359081927e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.15 [1.03-1.27],0.0104130351410698
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.22 [1.10-1.36],0.0002494177353494
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.22 [1.10-1.36],0.0002344218308451
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.22 [1.09-1.35],0.0003446094825035
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.37 [1.02-1.84],0.0372365417613898
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.37 [1.02-1.84],0.0377372025702538
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.26 [1.06-1.50],0.0090309717358581
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.39 [1.08-1.80],0.0112457544825753
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.07 [1.02-1.13],0.0095251954863203
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.20 [1.02-1.41],0.0315637214993854
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.61 [1.19-2.19],0.0021256500995303
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.09 [1.02-1.17],0.012482486902844
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.14 [1.03-1.27],0.0116271825053816
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.26 [1.07-1.49],0.0067546282312314
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.31 [1.10-1.56],0.0023138080788843
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.30 [1.11-1.53],0.00134604417504
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.55 [1.11-2.16],0.0093480413987151
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.44 [1.00-2.06],0.0499912037396208
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.70 [1.16-2.49],0.0063042793352505
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.48 [1.11-1.99],0.0083270904491171
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.88 [0.77-1.00],0.0451191406302634
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.73 [0.55-0.98],0.0338461089535199
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.07 [1.01-1.13],0.0143465742831739
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.09 [1.03-1.17],0.0063758724883076
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.10 [1.01-1.20],0.0312741709841758
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.78 [1.44-2.20],1.399223103204794e-07
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.25 [1.11-1.42],0.0004640120882134
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.77 [1.43-2.20],1.793040833983395e-07
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.87 [1.50-2.34],4.099914555651178e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.12 [1.04-1.22],0.0047821217234619
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.12 [1.03-1.21],0.0076076367270199
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.16 [1.00-1.34],0.0498614547121087
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.57 [1.11-2.22],0.0103671550264791
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.59 [1.02-2.49],0.0409682755064865
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.53 [1.11-2.12],0.0094367614710263
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.19 [1.00-1.42],0.0483717255254934
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.34 [1.05-1.72],0.0209241214613489
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.29 [1.08-1.54],0.0042053210748643
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.56 [1.09-2.25],0.0160675670578906
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.45 [1.06-1.98],0.0203566527861002
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.42 [1.04-1.94],0.029430475933404
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.17 [1.07-1.28],0.0005665367007536
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.38 [1.05-1.82],0.021915073319477
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.18 [1.00-1.38],0.04547175795299
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.12 [1.00-1.26],0.0445741358908498
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.77 [0.60-1.00],0.0476975487690707
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.64 [0.44-0.93],0.0196846028440654
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.65 [0.48-0.88],0.0051993860353744
