Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21848,342,0.48 [0.37-0.63],1.250705615659514e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22205,699,0.40 [0.33-0.48],1.2453413954493328e-21
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23082,132,0.32 [0.21-0.48],3.187691362333847e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18953,439,0.26 [0.20-0.33],2.853397564272981e-28
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19979,1490,0.32 [0.28-0.37],9.79783858752756e-56
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22101,137,0.24 [0.16-0.36],1.08307740334622e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22315,280,0.26 [0.20-0.34],2.3184342561101786e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22079,115,0.10 [0.07-0.15],2.409195275596075e-33
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22080,116,0.10 [0.07-0.15],1.875459348208612e-32
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,17172,174,0.12 [0.08-0.17],4.9508587797492733e-29
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9049,142,0.14 [0.09-0.22],1.15368346723827e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,17093,95,0.11 [0.07-0.19],1.5440123329257493e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,297,0.12 [0.10-0.16],5.447436235262949e-57
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21956,200,0.41 [0.29-0.58],4.303765234728245e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21992,180,0.37 [0.26-0.54],9.128062527094409e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22101,160,0.34 [0.23-0.49],1.095962936325936e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21672,176,0.62 [0.42-0.91],0.0153988595307821
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21517,166,0.22 [0.16-0.31],8.013304708763679e-18
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21494,143,0.19 [0.13-0.28],4.571598292748897e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,138,0.21 [0.15-0.31],1.7343606570019803e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,21866,515,0.73 [0.58-0.93],0.0114781934071196
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17136,2172,0.87 [0.76-0.99],0.0310685285261033
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21961,287,0.56 [0.41-0.76],0.0001634259113939
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21952,278,0.55 [0.40-0.75],0.0001230727463949
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1139,1.25 [1.05-1.48],0.0107764412255074
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21547,868,1.31 [1.08-1.58],0.0056194590988827
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,15103,868,1.24 [1.02-1.52],0.0345165277271913
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15093,858,1.23 [1.01-1.50],0.0434113257781462
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22670,126,0.46 [0.30-0.71],0.0005291810087601
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,20418,148,0.49 [0.32-0.75],0.0010858246413365
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,20570,300,0.50 [0.37-0.67],4.641327360970791e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Dental caries,22547,90,0.55 [0.32-0.93],0.0271171249825502
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2581,1.24 [1.10-1.39],0.0004880522713945
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16900,831,1.41 [1.15-1.72],0.0007946046351732
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17062,993,1.29 [1.07-1.54],0.0074021506832648
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Inguinal hernia,18306,799,0.44 [0.36-0.53],6.12700251875743e-18
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Umbilical hernia,17642,135,0.61 [0.39-0.96],0.0310715362904115
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ventral hernia,17619,112,1.98 [1.15-3.42],0.0143114659066453
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18644,1137,1.46 [1.22-1.73],2.3709017387328708e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22173,767,1.33 [1.08-1.63],0.0073981818193621
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22889,45,2.77 [1.15-6.66],0.0229747045526195
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23179,59,2.61 [1.22-5.55],0.0130334376920685
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,21465,59,2.66 [1.25-5.65],0.0112082394117631
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21450,44,2.48 [1.03-5.97],0.0423403026735311
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22041,635,1.28 [1.03-1.61],0.0294196314215583
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,626,1.27 [1.02-1.60],0.0356969772240212
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14813,127,1.97 [1.17-3.33],0.0108124316769014
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal stricture,22650,127,1.89 [1.14-3.16],0.0143215421269178
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14768,82,2.04 [1.07-3.90],0.0307773476743772
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15601,915,1.23 [1.02-1.50],0.0304143979017324
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14836,150,1.62 [1.01-2.61],0.045592826183403
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15011,325,1.54 [1.11-2.13],0.0098603450282707
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Constipation,21133,293,1.55 [1.11-2.16],0.0106211019035499
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22758,98,1.80 [1.02-3.18],0.0443188202485829
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14793,107,0.57 [0.35-0.95],0.0296533429640119
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21733,726,1.47 [1.19-1.82],0.0003400375411794
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,21599,592,1.62 [1.28-2.05],5.553561899175375e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19515,1615,0.76 [0.66-0.88],0.0002131225837736
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22826,441,0.73 [0.57-0.95],0.0181363081340966
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22179,397,0.66 [0.51-0.86],0.002060505716642
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22068,286,0.67 [0.49-0.91],0.0103347308561673
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22754,369,0.74 [0.56-0.98],0.0352916553332004
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15184,4443,1.18 [1.07-1.31],0.0011037452570745
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2763,1.20 [1.07-1.35],0.0023209956206505
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15657,1641,1.27 [1.09-1.47],0.001565937337224
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18189,1641,1.25 [1.08-1.44],0.002488357583119
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14111,95,0.32 [0.20-0.51],1.8737502030810848e-06
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,92,0.28 [0.17-0.45],9.71347259207816e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14310,294,1.67 [1.20-2.33],0.0024138105396566
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14588,572,1.69 [1.32-2.15],2.397752535707097e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15347,1331,1.34 [1.14-1.58],0.0004112820253173
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14315,299,2.33 [1.65-3.28],1.4241648875564444e-06
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14107,91,2.37 [1.29-4.36],0.0053075955726895
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22477,67,4.61 [2.28-9.31],1.995089155815753e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19516,372,1.40 [1.05-1.88],0.0234177457279993
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20098,954,1.37 [1.14-1.65],0.0008934791283868
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19386,242,1.80 [1.24-2.59],0.0017490149883963
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19850,706,1.40 [1.13-1.74],0.0020986528318312
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19363,219,1.48 [1.01-2.17],0.0463037190805498
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19233,89,2.86 [1.54-5.32],0.0009203193993276
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19435,291,1.57 [1.13-2.20],0.0077308413586437
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19654,335,1.41 [1.03-1.94],0.0313015176804383
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19407,88,2.15 [1.15-4.02],0.016511486705802
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19486,167,0.58 [0.39-0.88],0.0091125335335233
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19475,156,0.55 [0.36-0.83],0.0042680764077344
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19376,57,0.51 [0.26-0.99],0.0456214961580421
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20820,239,1.52 [1.05-2.20],0.0251723135059681
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21015,434,1.34 [1.02-1.76],0.0357796478942618
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16946,4130,1.27 [1.15-1.41],4.830059303210446e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19555,91,1.85 [1.02-3.37],0.0430763143772041
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22868,254,0.62 [0.45-0.85],0.003424863339479
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22802,188,0.62 [0.43-0.91],0.014353899924401
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22691,77,0.51 [0.29-0.89],0.0190159628673834
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Cystitis,19192,114,1.79 [1.05-3.06],0.0323590403578882
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19827,749,1.44 [1.16-1.77],0.0007499799244268
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11860,76,2.06 [1.03-4.10],0.0406598403614006
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22687,85,0.26 [0.16-0.43],6.054367332555065e-08
