Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.47 [0.23-0.97],0.0396891022458958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.47 [0.23-0.95],0.0357952856833706
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.16 [0.08-0.33],5.122328310602774e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.46 [0.25-0.82],0.0093206902830147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.75 [0.57-1.00],0.0479098594464796
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.89 [0.81-0.99],0.0356746976947029
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.80 [0.67-0.96],0.0166765874655378
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.67 [0.48-0.95],0.0237698874255696
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.68 [0.48-0.99],0.0421255118010342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.53 [0.34-0.84],0.0072459671256102
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.53 [0.31-0.90],0.0177713458055803
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.68 [0.49-0.95],0.0242465189383935
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.68 [0.63-0.73],6.2409067126093494e-24
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.76 [0.70-0.82],2.02227108158409e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.75 [0.70-0.82],1.3066657173932898e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.67 [0.61-0.74],9.432452672643873e-16
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.71 [0.62-0.80],4.5351787018530027e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.73 [0.59-0.90],0.0032251540855355
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.65 [0.56-0.76],3.6452190431775424e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.66 [0.47-0.94],0.0202614672240373
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.56 [0.46-0.68],5.855387761179561e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.64 [0.58-0.72],2.0456081808609865e-15
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.75 [0.59-0.94],0.0146726087513591
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.55 [0.33-0.91],0.0190258566852691
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.61 [0.45-0.84],0.0019963814003868
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.52 [0.36-0.73],0.0002334958100685
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.52 [0.44-0.61],1.5314636193730053e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.57 [0.45-0.72],3.447158355458304e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.62 [0.47-0.83],0.001068079036764
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.61 [0.45-0.82],0.0011249277382684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.65 [0.47-0.89],0.0074527571038097
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.62 [0.46-0.84],0.0019635293209968
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.71 [0.52-0.96],0.0269940258552699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.69 [0.50-0.96],0.0299261096165182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.72 [0.66-0.79],4.152211978279945e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.65 [0.50-0.83],0.0006270885794332
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.64 [0.49-0.84],0.0010714947820761
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.63 [0.50-0.80],0.0001451108476227
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.63 [0.49-0.80],0.0001856147529932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.65 [0.55-0.77],9.633261902781642e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.53 [0.38-0.75],0.0003616038444363
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.66 [0.53-0.82],0.0001586481918351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.56 [0.35-0.90],0.0165973650455166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.79 [0.70-0.89],0.0001153912824048
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.70 [0.55-0.91],0.0066122820468317
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.63 [0.50-0.79],9.259088994313502e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.63 [0.50-0.79],9.259088994313502e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.83 [0.73-0.95],0.0074152230389618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.78 [0.68-0.89],0.0003817775575493
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.77 [0.67-0.89],0.0002707711163008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.78 [0.68-0.90],0.0004669471189822
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.62 [0.44-0.86],0.0047345560082507
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.69 [0.55-0.88],0.0020549148652147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.85 [0.80-0.91],1.0564538127564882e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,2.49 [1.43-4.33],0.0012955224335965
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,2.44 [1.36-4.36],0.0027841992761132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,2.35 [1.38-4.00],0.0015928678814858
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.78 [0.63-0.97],0.0240713081409018
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.91 [0.84-0.99],0.026118962375228
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.87 [0.76-1.00],0.04806061592671
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.70 [0.50-0.97],0.0347000562659616
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.78 [0.71-0.85],7.664021218289465e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.60 [0.52-0.69],8.075497265050889e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.90 [0.83-0.98],0.0178463076947697
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.83 [0.71-0.97],0.0171212798331692
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.82 [0.70-0.96],0.0124633764680285
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.80 [0.70-0.92],0.0012034880016928
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.84 [0.74-0.96],0.0085490811922684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.46 [0.31-0.67],4.580468963664012e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.38 [0.23-0.63],0.0001900353815054
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.79 [0.65-0.96],0.0202609838359287
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.52 [0.34-0.79],0.002060942409524
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.57 [0.35-0.93],0.024251372951492
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.66 [0.45-0.96],0.0283310059522353
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.92 [0.86-0.99],0.0193762343991775
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.70 [0.52-0.94],0.0169094051690268
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.84 [0.71-0.98],0.0303235763109763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.64 [0.48-0.87],0.003692714808517
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.62 [0.45-0.85],0.00324953501828
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.67 [0.44-1.00],0.0498894837150077
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.81 [0.69-0.96],0.0137080121857107
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.79 [0.69-0.90],0.0004307791366425
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.78 [0.67-0.91],0.0014369555265291
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.55 [0.32-0.94],0.0287643962103353
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.69 [0.55-0.88],0.0026387900563142
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.80 [0.63-1.00],0.0499646288680015
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.58 [0.38-0.87],0.0080495231895688
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.80 [0.66-0.96],0.0177158510008919
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.75 [0.56-1.00],0.0495421362298158
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.37 [0.23-0.60],5.064099427165783e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.89 [0.79-0.99],0.039724676615547
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.79 [0.64-0.97],0.0216221153364051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.54 [0.38-0.77],0.0006343359813633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.63 [0.43-0.92],0.0176772939034184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.86 [0.77-0.95],0.0039135827527502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.77 [0.63-0.93],0.007268635232289
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,1.50 [1.09-2.07],0.012737060714893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.66 [1.02-2.70],0.042971146675851
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.78 [1.07-2.96],0.0254319604100405
