Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16412,1357,1.16 [1.11-1.22],1.1086985039450715e-09
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18666,255,0.89 [0.80-0.99],0.0301739023401295
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression,21689,228,0.88 [0.78-0.98],0.023973707632535
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,18308,195,0.84 [0.74-0.95],0.0060548357013684
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16445,101,0.79 [0.66-0.94],0.0087112628421348
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23058,77,0.78 [0.64-0.95],0.013654410771312
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21676,437,0.92 [0.85-1.00],0.049127864196156
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18071,613,1.07 [1.00-1.15],0.0444645554304191
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21751,304,1.16 [1.06-1.28],0.0017213065639971
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22730,79,1.51 [1.26-1.80],5.142201608869433e-06
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,79,1.29 [1.08-1.53],0.004578485371652
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20207,79,1.59 [1.33-1.90],3.291035936288657e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14239,4574,1.11 [1.08-1.15],1.1982246764558052e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15095,3201,1.11 [1.07-1.15],1.5247128695922778e-08
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,15137,3243,1.11 [1.07-1.15],3.532195990964209e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,107,1.57 [1.34-1.84],2.52727293319152e-08
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1823,1.14 [1.09-1.19],1.0795565727404454e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1081,1.13 [1.08-1.20],2.408715813926523e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21759,337,1.16 [1.06-1.27],0.0011235349766888
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22113,691,1.17 [1.09-1.24],2.3641276327705334e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,434,1.21 [1.12-1.31],2.560570657390365e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1476,1.16 [1.11-1.21],2.5819234299941444e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21991,118,1.38 [1.19-1.60],1.8562818704592885e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21992,119,1.39 [1.20-1.61],1.2058669354545114e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,114,1.43 [1.23-1.67],3.5783702765318216e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.32 [1.09-1.60],0.0047430702762202
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,17094,173,1.18 [1.04-1.34],0.0112175604152473
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9012,143,1.19 [1.04-1.37],0.013647421513679
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9558,689,1.16 [1.08-1.24],1.99533993293289e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,122,1.38 [1.20-1.60],1.3389279842623448e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21507,291,1.25 [1.13-1.37],6.798391632568851e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21875,195,1.14 [1.01-1.29],0.027644509132147
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21910,175,1.19 [1.05-1.35],0.0057719157559096
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22019,155,1.19 [1.05-1.36],0.0082763307548226
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,21776,509,0.92 [0.85-0.99],0.0316457572785839
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20588,261,1.16 [1.05-1.29],0.0044489882972543
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20559,232,1.15 [1.03-1.29],0.010688052196775
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,291,1.12 [1.02-1.24],0.0196095737424682
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,282,1.12 [1.02-1.24],0.0229230951024928
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21472,865,0.93 [0.88-0.99],0.0148772249892993
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,15041,865,0.94 [0.89-1.00],0.0499148803286872
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6455,0.96 [0.94-0.99],0.0092459494762527
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2555,0.96 [0.93-1.00],0.0444576649009935
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23017,121,1.19 [1.02-1.37],0.0239544894976741
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18558,1117,0.94 [0.89-0.99],0.0293373483908515
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,16947,2330,0.95 [0.91-0.99],0.0065156822645463
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23007,142,0.79 [0.68-0.91],0.001243157523865
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,21459,142,0.78 [0.68-0.91],0.0011123167344725
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,132,0.78 [0.67-0.91],0.0017790659250571
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14769,152,0.83 [0.72-0.96],0.0117555307946565
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14935,318,0.89 [0.80-0.98],0.0165409282466752
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,21047,287,0.88 [0.80-0.98],0.0186335277430048
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,724,0.90 [0.84-0.96],0.0009689131593563
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,21512,588,0.90 [0.84-0.97],0.0049083739002669
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20979,55,0.73 [0.57-0.92],0.0085953317812567
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21646,339,0.89 [0.81-0.98],0.0204130639802299
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21519,212,0.89 [0.79-1.00],0.0444606072661845
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,GI-bleeding,21510,203,0.88 [0.78-1.00],0.0430074361615993
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22100,387,1.10 [1.01-1.20],0.0273908917573884
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21989,276,1.16 [1.05-1.28],0.0027403437546429
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,229,0.82 [0.73-0.92],0.0009044560837007
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20653,210,0.83 [0.74-0.94],0.0027847929456587
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15107,4425,0.94 [0.91-0.97],0.0001583643192846
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16714,2757,0.94 [0.91-0.98],0.0014842969310164
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15589,1632,0.94 [0.90-0.98],0.0058523512405017
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1632,0.93 [0.89-0.97],0.0019797279818949
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22372,92,1.21 [1.03-1.44],0.0246615447745684
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.82 [0.74-0.90],0.0001037048660554
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14680,723,0.92 [0.86-0.99],0.0186622580066899
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14524,567,0.89 [0.83-0.96],0.0030290011669266
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.76 [0.63-0.92],0.00408335485158
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14254,297,0.82 [0.74-0.91],0.0002404908583213
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14033,76,0.81 [0.66-0.99],0.0411103033272342
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14049,92,0.80 [0.66-0.96],0.0168420573751255
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17409,273,0.86 [0.78-0.96],0.005555266871755
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19144,78,0.70 [0.57-0.85],0.0004398466659466
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19438,372,0.90 [0.82-0.98],0.0165975613097068
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20012,946,0.88 [0.83-0.93],5.391362292584788e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19307,241,0.87 [0.78-0.97],0.0139219691592687
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19763,697,0.86 [0.81-0.92],1.159886612060801e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19283,217,0.84 [0.75-0.95],0.0048560198614268
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,86,0.75 [0.62-0.90],0.0024226373631782
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19197,131,0.78 [0.67-0.91],0.0014819406890931
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19127,61,0.73 [0.58-0.91],0.0062573974920996
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19350,284,0.90 [0.81-1.00],0.0400288833042417
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,335,0.89 [0.81-0.98],0.0222805365894208
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19317,80,0.81 [0.66-0.98],0.0302670688327132
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20744,238,0.88 [0.79-0.99],0.0298286964571
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20939,433,0.91 [0.84-0.99],0.0319633676644079
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19414,296,1.31 [1.19-1.44],5.4573278908931856e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19201,83,1.28 [1.07-1.54],0.006820269842277
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19462,64,1.46 [1.19-1.78],0.0002415549914851
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,86,1.54 [1.29-1.83],1.1871538967464784e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19478,80,1.26 [1.05-1.52],0.0126954125281185
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22778,251,1.16 [1.05-1.29],0.004153793165866
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22541,94,1.24 [1.05-1.46],0.0119345082744996
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22715,188,1.14 [1.01-1.29],0.0284346193056565
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,76,1.26 [1.05-1.52],0.014828350651005
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20201,1201,0.93 [0.89-0.98],0.00830436138455
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19733,733,0.88 [0.83-0.94],0.0001672943681815
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8141,94,1.21 [1.02-1.44],0.026639164971738
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,486,0.91 [0.84-0.99],0.0214630718826574
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,194,0.83 [0.73-0.95],0.0058017595891787
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9348,89,0.71 [0.58-0.86],0.0004374768046342
