Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12503,5295,1.09 [1.02-1.17],0.0094334874607244
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Dental caries,18728,84,1.59 [1.09-2.31],0.015558493219136
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophagitis,13778,337,1.36 [1.11-1.65],0.0023589472240136
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14235,1921,1.10 [1.01-1.21],0.0371521764251798
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18294,528,1.17 [1.00-1.38],0.0492638516900592
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13121,807,1.15 [1.01-1.32],0.0351275599388298
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17847,54,1.81 [1.15-2.85],0.0100603897292592
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17195,94,0.62 [0.42-0.93],0.0208910131884811
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12655,3657,1.15 [1.07-1.24],0.0001926558052329
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13973,2267,1.20 [1.10-1.31],2.75041745058924e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11857,151,1.65 [1.25-2.18],0.0004589365211908
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18866,145,1.68 [1.27-2.22],0.0003202290980889
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18870,133,1.74 [1.30-2.33],0.0001762490788662
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13026,1320,1.25 [1.12-1.39],4.087803774553921e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15152,1320,1.23 [1.10-1.36],0.0001560212541157
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12062,356,1.29 [1.06-1.56],0.0111764280357987
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19103,176,1.40 [1.08-1.83],0.0118943080448513
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12283,577,1.24 [1.06-1.46],0.0068224850282594
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12812,1106,1.19 [1.06-1.33],0.0035119276971906
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18639,61,2.07 [1.38-3.12],0.000471030001517
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16430,206,1.35 [1.05-1.73],0.01917268410046
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16515,45,1.74 [1.04-2.90],0.0351421275153755
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18830,65,2.09 [1.41-3.10],0.0002628044014402
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16966,994,1.16 [1.03-1.31],0.0125641001338406
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16590,618,1.21 [1.04-1.41],0.0113244439486735
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7896,120,0.64 [0.45-0.90],0.0113381821439963
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7872,96,0.60 [0.40-0.89],0.0112099301869289
