Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,172,1.48 [1.21-1.80],9.806596908537288e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22614,157,1.51 [1.23-1.85],7.310418404206246e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,1.13 [1.04-1.22],0.0019725717308498
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,1.12 [1.04-1.20],0.0040413554984905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,1.20 [1.05-1.38],0.0077228380644662
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,217,1.28 [1.06-1.54],0.008851082261583
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,274,1.18 [1.00-1.40],0.0471931187395001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,71,1.78 [1.34-2.37],6.75938386240526e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19498,293,1.19 [1.01-1.39],0.0379520894427559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,138,1.29 [1.03-1.62],0.0291034518040851
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.36 [1.17-1.59],8.696157597534489e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,1.47 [1.07-2.00],0.0164348443935092
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,1.49 [1.14-1.95],0.0033483264795355
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.37 [1.03-1.83],0.0304265128690011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.34 [1.02-1.76],0.035811634768817
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.10 [1.02-1.20],0.0208956652648421
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,1.15 [1.03-1.27],0.0103800084904113
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,0.77 [0.63-0.94],0.0115756777682392
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.84 [0.73-0.97],0.0169222787174702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.55 [0.42-0.73],2.708223210885669e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,68,1.46 [1.07-1.99],0.0158421704467392
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9440,196,0.80 [0.64-0.99],0.0431714349326083
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,89,0.71 [0.51-0.99],0.0450131504631246
