Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.50 [1.19-1.90],0.0007158937161825
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.67 [1.21-2.30],0.001881742891385
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.02-1.51],0.0297446867174573
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.16 [1.00-1.33],0.0467682911705135
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.68 [1.03-2.72],0.0358913895638121
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.25 [1.29-3.92],0.0041406917386916
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,2.02 [1.01-4.03],0.0459893859678331
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.72 [1.03-2.89],0.0397884064846369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.50 [0.30-0.84],0.008489881036951
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.29 [1.02-1.62],0.0309759525544451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.62 [0.44-0.87],0.0055066952280601
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.52 [0.28-0.97],0.040746155401728
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.57 [0.33-0.98],0.0433939709351638
