Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.16 [1.01-1.34],0.0413755839073041
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.20 [1.03-1.38],0.0156335599346621
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.21 [1.05-1.40],0.0067890635795821
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.18 [1.04-1.35],0.0124014463737458
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.18 [1.04-1.35],0.0124014463737458
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.29 [1.08-1.54],0.0053804900684876
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.36 [1.13-1.64],0.0011732664932
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.36 [1.13-1.64],0.0013583071107651
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.34 [1.10-1.63],0.0041162610401675
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.23 [1.00-1.50],0.0457009740452811
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.28 [1.02-1.62],0.0327360238988786
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.81 [0.69-0.95],0.0083174178963208
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.80 [0.67-0.95],0.0092821164516423
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.11 [1.00-1.23],0.0479728956089755
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.34 [1.11-1.61],0.0020065313891778
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.32 [1.05-1.66],0.0187802218996276
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.63 [0.44-0.89],0.0090847104982294
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.90 [0.81-1.00],0.0453484560257866
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.29 [1.14-1.45],3.471175731687497e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.31 [1.02-1.68],0.0315502333505692
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.38 [1.13-1.69],0.0019240680648626
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.46 [0.29-0.73],0.0011078659639533
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.29 [1.04-1.59],0.0188932199891305
