Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.94 [0.88-1.00],0.0487727242226673
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.41 [1.11-1.79],0.0051813807406622
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.48 [1.16-1.89],0.0013853747648549
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.55 [1.21-2.00],0.0006042458550627
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.83 [0.70-0.98],0.0272900339885351
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.94 [0.88-1.00],0.0476975226463751
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.22 [1.03-1.45],0.0225778026640614
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.61 [0.40-0.94],0.0243251371634504
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.68 [0.46-1.00],0.0474356242049884
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.71 [0.51-0.99],0.0410651952378502
