Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,7.63 [5.04-11.56],7.706552799239593e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,6.42 [4.30-9.57],7.85837150985643e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,6.80 [4.35-10.63],3.837323989766309e-17
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,3.96 [3.20-4.91],3.4708021282361173e-36
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.73 [3.00-4.65],3.6602469924132405e-32
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,2.62 [1.64-4.17],5.0542838095607554e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,2.62 [1.64-4.17],5.057717840341695e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.65 [1.39-1.97],1.3963687638312706e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.82 [1.15-2.87],0.0100173183013032
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.60 [1.34-1.92],3.1126029978953653e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,6.16 [3.53-10.76],1.492278566278993e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.90 [2.26-3.72],3.998496374753947e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,4.17 [2.72-6.40],5.2760296100284996e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.86 [1.71-4.79],5.856726844804735e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.61 [2.03-6.42],1.3070796190953708e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,4.45 [2.01-9.85],0.000223934322689
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,8.11 [4.01-16.40],5.7021853121916545e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.81 [1.11-7.09],0.029118207738607
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,3.21 [2.26-4.54],5.0496284360558284e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression,21790,230,2.56 [1.76-3.73],9.437504159996648e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,2.56 [1.69-3.87],8.130366459728987e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.31 [1.96-2.71],4.405592825557277e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,2.21 [1.22-4.00],0.0086734049744207
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.43 [1.86-3.18],8.398712737875564e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,3.19 [1.98-5.13],1.8495779133952472e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.54 [1.51-4.27],0.0004191064237882
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.64 [1.01-2.65],0.0463337999286921
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.79 [1.03-3.10],0.0377125960954991
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.80 [1.43-2.26],4.190703764001448e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.21 [1.25-3.91],0.0063090141967778
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,3.53 [1.94-6.42],3.663670340534342e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,3.04 [1.51-6.12],0.0018092663745013
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.66 [1.59-4.44],0.0001805069038696
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.36 [1.01-1.83],0.046291878787327
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.54 [1.05-2.25],0.0266656308347209
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.71 [1.34-2.19],2.162101419165153e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.12 [1.51-2.97],1.3427301724386594e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,6.93 [3.93-12.22],2.1734417840775403e-11
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.99 [1.10-3.61],0.0239130770630503
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.72 [1.04-2.83],0.0349428591688211
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.28 [2.02-2.57],2.2342931599499797e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.85 [1.61-5.07],0.0003468800281543
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.45 [2.14-2.79],1.6544150808624575e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.58 [2.26-2.93],4.601418966174235e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.63 [1.40-1.90],4.024225875279597e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.60 [1.32-1.94],2.1263782239288262e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.68 [1.21-2.32],0.0018016233436536
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.54 [1.22-1.94],0.0003113412283293
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.56 [1.15-2.11],0.0037361762324274
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.63 [1.38-1.92],1.3023292822726904e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,3.44 [2.12-5.57],5.339846710125409e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,3.11 [2.22-4.37],4.7386862203305694e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.85 [2.32-6.37],1.6204239349628273e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.89 [2.36-6.42],1.086529708906047e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.07 [2.97-8.66],2.769196784797748e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.51 [1.76-7.00],0.0003671083352825
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.30 [1.45-3.65],0.0004151049440961
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.84 [2.27-6.52],5.908779401925973e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.52 [2.73-4.55],6.549191008397259e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.10 [1.12-3.96],0.0212238911453343
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.70 [2.85-7.78],1.560466083590503e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,5.05 [3.66-6.97],6.414244311361631e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.12 [2.82-6.04],3.276268986257735e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.22 [2.83-6.30],1.843258213175583e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.00 [2.61-6.13],1.9137909943830488e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,5.40 [3.27-8.90],3.9268977360723314e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,5.60 [3.78-8.29],9.282101652998313e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,3.41 [2.22-5.24],2.258411135518803e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,3.70 [2.34-5.83],1.88702104646208e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,3.22 [2.02-5.14],9.10058312560613e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,5.26 [3.25-8.50],1.2290186942189715e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,3.42 [2.96-3.95],3.5466855931459025e-63
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,2.30 [1.19-4.44],0.0128802971934693
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,5.15 [3.69-7.18],5.612080438127662e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,5.43 [3.83-7.69],2.165996507734181e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,3.83 [2.78-5.29],3.0027674889465364e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,3.81 [2.75-5.29],1.164850104591834e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.36 [1.05-1.77],0.0217079910221557
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,2.32 [1.27-4.24],0.0061105523271714
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.52 [1.19-5.37],0.0162354286143797
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,3.08 [2.58-3.69],6.434748442207878e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,5.11 [3.62-7.21],1.6948692487924155e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,5.06 [3.69-6.93],6.062208903447087e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,5.06 [3.69-6.93],6.062208903447087e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,2.31 [1.89-2.83],5.14924561874302e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,15125,867,3.34 [2.69-4.15],1.2743703471640046e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,3.49 [2.80-4.34],7.077473646985907e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,3.35 [2.69-4.16],1.8335447616508256e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,3.90 [2.41-6.29],2.5866985237216882e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,4.17 [2.43-7.15],2.238552803720691e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,3.90 [2.28-6.67],6.372187011983025e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,3.98 [2.26-6.99],1.5693712826113282e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,7.23 [4.71-11.10],1.3891633445501183e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,6.81 [5.00-9.28],3.6419798630396164e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,6.19 [3.95-9.70],1.8067557804171427e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,2.15 [1.92-2.40],1.2846988184742717e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.71 [1.23-2.37],0.001348176730575
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.64 [1.46-4.79],0.0013889438494376
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,2.55 [1.21-5.38],0.0140677667085275
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.52 [1.83-3.47],1.564394537861602e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.89 [1.66-2.16],2.253251041578858e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.67 [1.22-2.28],0.0013053254350333
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.91 [1.53-2.37],6.779659755659114e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,2.14 [1.13-4.06],0.0201455145751361
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,2.60 [1.82-3.70],1.2976938360520225e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,2.00 [1.04-3.86],0.037365007903789
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.59 [1.72-3.90],5.490923041297279e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,2.60 [1.60-4.23],0.0001141597625218
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,2.16 [1.21-3.85],0.0089059463769055
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.59 [1.60-4.20],0.0001161843245608
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,2.30 [1.89-2.81],1.8913324433151408e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.45 [1.08-1.94],0.0121417796114861
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.94 [1.29-2.92],0.0015183965152937
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,2.45 [1.47-4.10],0.0006338251829325
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.54 [1.33-1.77],6.018658352286274e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,3.31 [1.94-5.66],1.1689881481937098e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.82 [1.51-2.20],3.0718618681572293e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,3.25 [2.64-4.01],1.1752512700442099e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.92 [1.68-2.21],1.3302064804168587e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,9.43 [5.97-14.88],5.56251333162954e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,7.02 [3.86-12.78],1.8258838322745649e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,7.84 [4.25-14.45],4.2538034593266936e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,2.12 [1.31-3.46],0.0023909752834044
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,2.32 [1.42-3.80],0.0008105244572006
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,2.39 [1.43-3.97],0.000815782932096
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,3.34 [2.66-4.19],2.1853945532323974e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,3.30 [2.62-4.15],1.9259859142765743e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,2.81 [1.67-4.71],9.57523812145884e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,2.43 [1.46-4.03],0.0006054808807531
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,2.15 [1.12-4.15],0.021958351199486
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.80 [1.46-2.23],4.691291905794608e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,3.10 [2.24-4.30],8.173286060589088e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,21138,291,2.81 [2.01-3.92],1.2505797384577947e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,2.28 [1.28-4.08],0.005332744643497
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,2.09 [1.17-3.76],0.0130491804323036
