Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.19 [1.04-1.35],0.0085511181667134
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.88 [1.54-2.28],2.3301806445858966e-10
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.19 [1.08-1.30],0.0001992303307276
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.20 [1.09-1.31],0.0001242626978191
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.33 [1.17-1.52],2.098498166053664e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.29 [1.02-1.62],0.0342860090587316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.76 [1.24-2.50],0.0016463577338329
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,2.05 [1.38-3.05],0.0003611146238636
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.43 [1.19-1.72],0.0001085245155571
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.40 [1.15-1.70],0.0006760956735966
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.43 [1.16-1.76],0.000823510340687
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.12 [1.02-1.22],0.0133610422652601
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.14 [1.01-1.29],0.0379243923971002
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.46 [1.00-2.12],0.048124856025369
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.42 [1.03-1.95],0.0326119912226544
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.51 [1.07-2.13],0.0179440962777495
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.39 [1.01-1.91],0.0422696039751447
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.11 [1.04-1.18],0.0013909590822732
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.54 [1.15-2.05],0.0036758927399941
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.23 [1.14-1.33],2.566465048887436e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.19 [1.08-1.32],0.0004755812151225
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.24 [1.05-1.47],0.0103857142844266
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.28 [1.14-1.44],3.8894323705365664e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.39 [1.21-1.61],7.639277172758157e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.26 [1.16-1.38],9.071552807058689e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.46 [1.13-1.88],0.0035554326662874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.21 [1.00-1.46],0.0473794089762557
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.69 [1.31-2.17],4.234591896889658e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.70 [1.33-2.18],2.865191216250041e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.62 [1.25-2.10],0.0002235813618803
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.37 [1.00-1.86],0.046673797962242
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.53 [1.18-1.98],0.0012590089149773
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.71 [1.47-2.01],1.7651639627264482e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.64 [1.27-2.14],0.0001982437691261
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.82 [1.50-2.22],1.3895614194748551e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.39 [1.29-1.50],5.564553384050781e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.67 [1.41-1.98],3.687694204744592e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.65 [1.37-1.98],7.280412663464878e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.39 [1.17-1.66],0.0002001296121451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.36 [1.13-1.63],0.0008342826598154
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.76 [1.26-2.46],0.0009980668317334
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.32 [1.20-1.46],1.046416926427071e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.64 [1.37-1.95],4.760255227528844e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.23 [1.09-1.39],0.0006259335543717
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.24 [1.10-1.39],0.0004868743397471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.24 [1.10-1.40],0.0004515977179175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.94 [2.43-3.56],4.303550737627779e-28
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,3.62 [2.93-4.48],2.2759136905865484e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,3.47 [2.82-4.27],8.221129288063434e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,3.41 [2.73-4.25],2.6490336751985248e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.60 [1.27-2.02],5.926933544469832e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.78 [1.52-2.08],5.098809971876429e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.73 [1.38-2.18],2.251009873406879e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.36 [1.00-1.84],0.0480432005190834
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.49 [1.10-2.01],0.0104429036241812
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.49 [1.03-2.17],0.0363235374583207
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.32 [1.11-1.56],0.0013216016317256
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.11 [1.03-1.19],0.0049984987953656
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.38 [1.11-1.71],0.0031048073251659
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.13 [1.02-1.26],0.0229679053504793
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.88 [0.77-1.00],0.043342338621145
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.59 [1.11-2.29],0.0114317406967204
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.18 [1.04-1.35],0.0108887533505747
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.34 [1.01-1.77],0.0447165580703323
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.52 [1.08-2.14],0.0165691460219805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.07 [1.01-1.14],0.033053157591088
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [1.01-1.32],0.0383334201910188
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.45 [1.11-1.90],0.0070817094083657
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.28 [1.06-1.55],0.0106739433768449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.23 [1.02-1.49],0.0273250552345994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.16 [1.04-1.29],0.0060872434624189
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.28 [1.05-1.56],0.0159869257937545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.14 [1.00-1.29],0.0433007361589252
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.54 [1.07-2.21],0.0195749741409927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.26 [1.03-1.54],0.0265629074675425
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.22 [1.04-1.42],0.0119059593824433
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.31 [1.09-1.56],0.0032281011105752
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.48 [1.06-2.08],0.0227045201138458
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.47 [1.09-1.98],0.0125662967898161
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.56 [1.15-2.12],0.0047782854888421
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.64 [0.41-0.99],0.0463050848275799
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.49 [1.07-2.07],0.0180802457365297
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.18 [1.04-1.34],0.0106175110103866
