Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.59 [0.36-0.99],0.0447129138516769
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.10 [1.01-1.18],0.0218706100220197
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.95 [1.41-2.70],4.7525464050442885e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.87 [1.37-2.54],8.01943211200743e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.17 [1.00-1.38],0.0486415649763761
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.46 [0.25-0.85],0.0124857691833647
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.62 [1.13-2.33],0.0088049893534961
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.38 [1.15-1.66],0.0006227887939376
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.21 [1.07-1.38],0.0034163505247911
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.31 [1.03-1.66],0.0271021382351992
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.68 [1.26-2.25],0.000485224503208
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.34 [1.04-1.72],0.022589509929468
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.57 [1.27-1.94],2.941226278572693e-05
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.66 [1.16-2.38],0.005479539500495
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.90 [1.29-2.81],0.0012861057823351
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.77 [1.22-2.59],0.0029069098483481
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.04 [1.48-2.81],1.2119279760626798e-05
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.95 [1.36-2.80],0.000283890610087
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.64 [1.12-2.39],0.0111362052725743
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.73 [1.16-2.59],0.007718279102906
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.76 [0.60-0.95],0.0179184188898397
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.54 [1.01-2.37],0.0473789918700001
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.59 [0.36-0.97],0.0393723342074435
