Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Coeliac disease,21046,65,1.22 [1.00-1.50],0.0495178778250476
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14904,4374,1.04 [1.01-1.07],0.0105521932350761
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16482,2724,1.05 [1.01-1.08],0.0068328300615141
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13942,184,1.19 [1.05-1.34],0.004887308323925
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22306,178,1.18 [1.05-1.33],0.0067328563704212
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22311,162,1.21 [1.07-1.38],0.0029913172634717
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15364,1606,1.06 [1.01-1.10],0.0104641582061485
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17863,1606,1.05 [1.01-1.10],0.0127730851770125
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14188,430,1.09 [1.01-1.18],0.0250180293700396
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22597,212,1.16 [1.04-1.30],0.007328363532447
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22058,68,1.22 [1.00-1.48],0.0497415973399102
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19165,366,0.91 [0.84-0.98],0.0158189340342444
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19040,241,0.87 [0.79-0.96],0.0052114888223878
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19264,333,1.11 [1.02-1.21],0.0209883154631731
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19017,86,1.27 [1.06-1.52],0.0085794725224297
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19125,291,1.10 [1.00-1.21],0.0445713678948446
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22216,85,1.22 [1.02-1.45],0.0286175038720637
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11814,222,0.88 [0.80-0.98],0.0170469919064154
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11667,75,0.83 [0.70-0.98],0.0327476687021413
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9605,474,0.93 [0.87-1.00],0.0470399568018263
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9280,149,0.82 [0.73-0.92],0.0012433828167581
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9197,66,1.28 [1.05-1.58],0.0168098594168168
