Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.41 [1.30-1.52],2.809428835962357e-17
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.53 [1.40-1.67],9.550393583329013e-22
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.56 [1.43-1.70],8.374120608019348e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,7.64 [5.17-11.29],1.896525194510652e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.31 [1.18-1.45],2.1922893951281373e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.38 [1.21-1.57],1.0775134796988108e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.28 [1.14-1.43],1.7799866107118886e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.77 [1.26-2.49],0.0011057615153877
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.75 [1.24-2.46],0.0013650464700252
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,2.01 [1.39-2.89],0.0001866037119546
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,2.11 [1.36-3.27],0.0008124988176253
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.85 [1.36-2.51],7.660365965027344e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.72 [1.20-2.46],0.0029873355856895
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.33 [1.13-1.58],0.0008070578226276
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.74 [1.16-2.60],0.0071862257598339
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.74 [1.23-2.47],0.0016705145591506
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,2.13 [1.69-2.67],7.71514006783513e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.80 [1.36-2.39],4.006661672829791e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.87 [1.39-2.51],3.289685408923449e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.95 [1.43-2.66],2.519045315428945e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,2.09 [1.42-3.08],0.0001678507031888
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.87 [1.39-2.51],3.620713856516313e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.31 [1.19-1.44],3.9147736461098296e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.95 [1.54-2.48],2.9936890928859754e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.99 [1.55-2.56],7.364068766317086e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.37 [1.08-1.73],0.008495414029883
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.37 [1.08-1.74],0.0089489989784909
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.66 [0.47-0.94],0.0194204794762008
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.27 [1.12-1.44],0.0001554321357896
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.42 [1.10-1.83],0.0067729969650742
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.39 [1.10-1.76],0.0058760864353782
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.39 [1.10-1.76],0.0058760864353782
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.24 [1.08-1.43],0.0026336734280214
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.30 [1.13-1.50],0.0003498336554311
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.31 [1.14-1.52],0.0002161295894892
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.30 [1.12-1.50],0.0004540659625899
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.81 [1.30-2.53],0.0004782878384745
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.68 [1.33-2.13],1.4826770625025794e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.54 [1.10-2.16],0.0128352127070267
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.19 [1.11-1.27],6.986591509387126e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.63 [0.41-0.97],0.0349753531079738
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.33 [1.06-1.66],0.0129583813452045
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.23 [1.13-1.34],2.941350371934346e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.65 [1.07-2.53],0.0221128350353917
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.44 [1.08-1.93],0.0124564773583819
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.29 [1.12-1.47],0.0002405697553026
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.29 [1.06-1.56],0.009783064066386
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.51 [1.15-1.97],0.0027104804241702
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.81 [0.70-0.94],0.0061700040710061
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.97 [1.37-2.84],0.0002819241702335
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.22 [1.08-1.38],0.0019713674120447
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.33 [1.15-1.55],0.000144182884853
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.19 [1.08-1.30],0.0002518483735871
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.41 [1.01-1.97],0.0441465124977992
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.45 [1.03-2.03],0.0314176119649145
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.33 [1.13-1.56],0.0005618800400178
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.34 [1.14-1.58],0.0004337555668818
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.23 [1.06-1.41],0.0045700189547115
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.65 [1.31-2.07],1.5316573688108354e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.62 [1.28-2.05],5.545863830408623e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.58 [1.05-2.39],0.0296476065488524
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.52 [0.30-0.88],0.0157299638043742
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.26 [1.10-1.44],0.0008305135701275
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.54 [1.09-2.18],0.0154581946059796
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.41 [1.21-1.64],1.1868794422672078e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.41 [1.19-1.66],7.360370362474802e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.98 [1.17-3.36],0.0113266119669067
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.67 [1.34-2.08],4.640498677244232e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,2.24 [1.36-3.67],0.0014713104069615
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.68 [1.29-2.21],0.000148977263792
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.67 [1.27-2.19],0.0002604848394509
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.15 [1.03-1.27],0.0124472581359615
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.39 [1.14-1.70],0.0014020582085434
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.57 [1.24-1.99],0.0001668203765277
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.44 [1.10-1.88],0.0071161561972235
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.43 [1.08-1.88],0.0118377793791275
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.40 [1.30-1.51],6.929907620415308e-19
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.35 [1.24-1.47],1.3193179228478173e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.15 [1.02-1.29],0.0184116884230405
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.89 [1.40-2.54],2.6003227753183017e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.56 [1.31-1.85],4.2223232610657777e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.81 [1.34-2.44],0.000100461543767
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.91 [1.40-2.60],4.051099148914516e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.39 [1.25-1.55],2.4246423176580755e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.35 [1.21-1.50],3.365740567877379e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.94 [1.31-2.88],0.0008810533359449
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.78 [1.20-2.64],0.0041494817548333
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.33 [1.14-1.55],0.0003430479379237
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.75 [1.47-2.08],2.476682410364277e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.29 [1.15-1.45],2.0131300729727908e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.34 [1.05-1.71],0.0173159452310909
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.66 [1.10-2.52],0.0163715467226812
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.36 [1.07-1.74],0.011726197545653
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.74 [1.98-3.80],1.2883238347769352e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.27 [1.46-3.54],0.0002916106036896
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.84 [1.19-2.83],0.0059499292911721
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.52 [1.24-1.86],6.801792736166181e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.50 [1.31-1.71],1.975682049968295e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.45 [1.12-1.87],0.0044906674400245
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.49 [1.28-1.74],2.633561062034492e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.82 [1.03-3.22],0.038875579760558
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.59 [1.21-2.09],0.0007741564964777
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.78 [1.16-2.73],0.0081412065472993
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.41 [1.12-1.79],0.0040510751920862
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.25 [1.00-1.56],0.0460387060051452
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.24 [1.03-1.50],0.0261750403165847
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.28 [1.19-1.38],6.859642814767089e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,3.60 [2.86-4.53],1.5640922198873e-27
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.75 [1.09-2.81],0.0194140865515862
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,6.70 [4.44-10.10],1.218748848220973e-19
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,8.23 [5.58-12.13],1.857907168535188e-26
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,5.13 [3.50-7.52],5.276341552975312e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,2.94 [2.01-4.30],2.532407449948877e-08
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.15 [1.02-1.30],0.0210773765346962
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.71 [1.16-2.51],0.0067941597950831
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.21 [1.04-1.41],0.0124574332170044
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.25 [1.06-1.46],0.0077411372985801
