Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.28 [1.01-1.63],0.0445240558022457
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.36 [1.02-1.82],0.0345658535602341
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.42 [1.00-2.01],0.0497314737149939
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.73 [1.03-2.91],0.0395355070835804
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.76 [1.06-2.94],0.0298880056528824
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.95 [1.16-3.29],0.0114935299181256
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.92 [1.04-3.52],0.0355964900271794
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.07 [1.38-3.13],0.0004912146580545
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.37-2.39],2.689038964764805e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.83 [1.12-2.99],0.0158600915437007
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.94 [1.37-2.75],0.0001743239993908
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.43 [0.19-0.97],0.0406551827822017
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.29 [0.13-0.67],0.0034989069625574
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.30 [0.11-0.80],0.0157904146650054
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.92 [1.07-3.43],0.0283029390200713
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,2.01 [1.11-3.65],0.0209881001359215
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.82 [1.06-3.13],0.0301441507945204
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.84 [1.32-2.56],0.0002931833934683
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.80 [1.74-4.52],2.413777045150769e-05
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.18 [1.16-4.13],0.0161124425255206
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.70 [1.07-2.70],0.023414574200069
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.75 [1.09-2.80],0.0194262767227187
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.69 [1.02-2.81],0.0404385996506187
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.97 [1.14-3.41],0.0151027705514277
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.02 [1.15-3.55],0.0149309505679144
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.99 [1.23-3.23],0.0051897436406829
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.43 [1.10-1.86],0.0075217759875089
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.14 [1.52-3.02],1.3571003153764331e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.45 [1.33-4.50],0.0039279954709698
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.72 [2.45-5.64],6.414191618797903e-10
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.96 [1.89-4.64],2.206266432172322e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.30 [1.31-4.02],0.0035347702993239
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.45 [1.05-2.01],0.0258760453583699
