Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17075,120,2.39 [1.33-4.30],0.0037195531229939
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21563,299,3.32 [2.38-4.63],1.679371476154448e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21926,199,2.92 [1.94-4.39],2.6791608341103e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21962,179,3.04 [1.99-4.64],2.5553280219448746e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22070,159,2.97 [1.90-4.65],1.926173159031757e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21564,106,2.59 [1.49-4.52],0.000753718233894
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21637,179,2.93 [1.92-4.46],5.451037481155162e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,142,1.74 [1.03-2.92],0.0381532711220387
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,21515,119,2.41 [1.42-4.09],0.0011695607753582
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17107,2172,1.69 [1.45-1.96],6.710573730696302e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20638,265,2.50 [1.73-3.60],9.108098835272004e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20609,236,2.46 [1.67-3.63],5.0689566718937215e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21924,289,1.81 [1.26-2.61],0.0014910686581048
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21915,280,1.88 [1.30-2.73],0.0008017248316879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22021,91,2.60 [1.44-4.69],0.0014931912146145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7366,77,2.44 [1.14-5.22],0.0213583136533709
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1145,1.32 [1.09-1.61],0.0046570525046156
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21539,245,2.21 [1.50-3.27],6.895668557561265e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21592,298,2.18 [1.53-3.10],1.7587069900091296e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15076,863,1.28 [1.01-1.61],0.0375820555442383
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22639,127,1.82 [1.06-3.15],0.0306232012220373
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20387,146,2.82 [1.77-4.50],1.2872256533956558e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20540,299,3.09 [2.22-4.30],2.2430807805100097e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21514,135,3.16 [1.99-5.02],1.0098170178111895e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14990,6462,1.47 [1.32-1.64],6.006747203465237e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22765,341,1.42 [1.00-2.00],0.0473290497255425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,22516,92,2.32 [1.28-4.21],0.0056427449811288
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16375,343,1.79 [1.28-2.50],0.0006313981532988
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2587,1.28 [1.12-1.47],0.000292903384108
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16445,413,1.49 [1.09-2.04],0.0130027673202149
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16177,145,2.25 [1.38-3.66],0.001142136636096
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23034,99,2.22 [1.23-3.98],0.0077220527583467
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17022,990,1.47 [1.20-1.81],0.0002187831466347
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Hernia,19573,2071,1.31 [1.13-1.51],0.0004182694247228
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18286,784,1.59 [1.27-2.00],6.980477023525463e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22148,762,1.67 [1.32-2.10],1.829860965077399e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17000,2332,1.31 [1.13-1.51],0.0002998993321054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,45,3.08 [1.40-6.76],0.0050735741412329
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23148,59,2.37 [1.12-5.03],0.0246369413108069
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,21445,59,2.53 [1.16-5.52],0.0195877764620939
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21430,44,3.02 [1.28-7.14],0.0118098954634715
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23067,140,2.01 [1.21-3.36],0.007421650487901
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21526,140,2.13 [1.26-3.60],0.004614204676376
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21516,130,2.24 [1.31-3.84],0.0032091402644989
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22016,630,1.57 [1.22-2.03],0.0005485904999028
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,622,1.59 [1.23-2.06],0.0003912981864931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15580,912,1.43 [1.15-1.79],0.0013454313185222
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14988,320,1.67 [1.17-2.38],0.0047791042825354
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,21104,287,1.61 [1.11-2.34],0.0123105684196807
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22308,125,3.40 [2.12-5.46],4.160416896689559e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21705,726,1.69 [1.33-2.14],1.3168552688714144e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21570,591,1.54 [1.18-2.00],0.0012857275632164
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21098,119,2.41 [1.42-4.10],0.0010964735490013
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21036,57,3.00 [1.51-5.95],0.0017307181605234
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21054,75,2.34 [1.19-4.58],0.0134306143970467
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23020,75,2.25 [1.14-4.45],0.0191888513694402
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21712,346,1.83 [1.31-2.54],0.0003562096276191
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,58,3.81 [2.00-7.27],4.954392173601736e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21584,218,1.77 [1.17-2.68],0.0070696615739116
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21575,209,1.85 [1.22-2.82],0.0040413474996573
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22149,398,1.43 [1.04-1.97],0.0299736364025682
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22037,286,1.79 [1.24-2.59],0.0019774624776468
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15166,4435,1.38 [1.22-1.55],9.724657811876356e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14195,182,2.35 [1.52-3.64],0.0001233481989059
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,592,1.75 [1.35-2.28],2.72817940454338e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22699,176,2.40 [1.55-3.71],7.97242557501565e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22705,161,2.44 [1.55-3.83],0.0001160344320382
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.95 [1.66-5.25],0.000240761545952
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22436,93,2.91 [1.64-5.17],0.0002673338406773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14312,299,0.57 [0.39-0.82],0.0028941619666835
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.42 [0.22-0.82],0.0106675466026158
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22447,70,2.24 [1.13-4.42],0.0207250991704957
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19499,373,1.66 [1.20-2.29],0.0022889894569276
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,947,1.44 [1.16-1.77],0.0007565501268329
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19368,242,1.52 [1.01-2.28],0.0433854366861834
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19823,697,1.38 [1.08-1.76],0.0103930375932157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19341,215,1.84 [1.20-2.81],0.0052295863194372
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19214,88,2.53 [1.33-4.81],0.004614041292427
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19745,460,1.37 [1.01-1.85],0.0399284935836095
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16920,4099,1.80 [1.59-2.02],6.4021857222471165e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8947,863,1.66 [1.32-2.08],1.0986919104686704e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19243,81,7.10 [4.07-12.40],5.249496120891439e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22840,244,1.96 [1.33-2.90],0.0006718612279916
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22605,91,5.45 [3.41-8.72],1.4271764647675177e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22776,180,2.14 [1.37-3.35],0.0008153942703006
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20283,1208,1.90 [1.57-2.29],2.3553017811231803e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,19187,112,2.84 [1.62-4.99],0.0002760482190966
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19165,90,2.19 [1.14-4.19],0.0181702779458366
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19446,371,1.89 [1.36-2.63],0.0001481719130428
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,144,2.00 [1.20-3.34],0.0081730566033683
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19815,740,2.06 [1.63-2.60],1.76754004692296e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8577,493,2.05 [1.53-2.73],1.2604124504844265e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8154,70,2.15 [1.04-4.45],0.0384503493550427
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9333,47,0.30 [0.12-0.75],0.0100864615117254
