Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.53 [1.21-1.95],0.0004355515467763
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,21718,230,1.53 [1.20-1.96],0.0007029257021634
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.61 [1.23-2.10],0.000579152757034
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.31 [1.18-1.46],7.89765528205561e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.83 [1.30-2.59],0.0005888053415024
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.82 [1.23-2.69],0.0027920864626616
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.26 [1.05-1.52],0.0132616665018385
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.70 [1.24-2.33],0.0010551614473119
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.20 [1.03-1.40],0.0189651650833742
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.05 [1.41-2.98],0.0001656729214309
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.12 [1.39-3.23],0.0004476671126786
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.55 [1.22-1.97],0.0002867142868237
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.45 [1.23-1.70],6.558020099969358e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.72 [1.15-2.58],0.0080244063606486
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.23 [1.54-3.23],2.445226107449961e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.58 [1.04-2.40],0.0338696649824972
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.64 [1.12-2.38],0.0105749657950526
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.18 [1.09-1.28],5.365377709011872e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.18 [1.57-3.02],3.26930767765579e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.22 [1.12-1.33],6.214303511113779e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.25 [1.14-1.36],6.254904819811887e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,3.38 [2.55-4.47],2.128579569186657e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.31 [1.03-1.66],0.0265696993654475
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.01 [1.47-2.74],1.2460606862139031e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.00 [1.47-2.73],1.2478047442310786e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.10 [1.53-2.89],3.882970181075584e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.23 [1.49-3.34],0.0001085241676256
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.44 [1.07-1.94],0.017352901456758
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.84 [1.57-2.15],3.0569957156500674e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.74 [1.24-2.43],0.0012397961823303
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.25 [1.85-2.74],1.1166944992092429e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.60 [1.23-2.07],0.0004792953598124
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.60 [1.21-2.11],0.0008879387533626
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.66 [1.24-2.21],0.0006379939558644
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.53 [1.07-2.21],0.0210348251945287
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.77 [1.35-2.32],3.577392916584615e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.58 [1.17-2.12],0.0026317745642768
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.64 [1.20-2.25],0.0020571075069138
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.60 [1.16-2.21],0.0039843059364477
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.28 [1.07-1.53],0.0070089104708532
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.71 [1.56-1.87],1.4096726664903118e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.81 [1.45-2.27],1.483546406286242e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.84 [1.45-2.32],3.606632051582242e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.51 [1.20-1.89],0.0004194558872182
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.48 [1.18-1.87],0.0008895274298549
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.63 [1.11-2.39],0.0120667360554979
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.48 [0.28-0.82],0.007725832063476
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.97 [1.76-2.21],1.726067356561817e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.28 [1.84-2.82],5.6827908237166204e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.42 [1.99-2.95],5.567624361635693e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.42 [1.99-2.95],5.567624361635693e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.84 [1.62-2.09],1.2647989143258007e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.03 [1.78-2.32],4.5685227884755965e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.06 [1.80-2.36],6.321109977064474e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.02 [1.77-2.31],1.3766394166947662e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.66 [1.20-2.30],0.0022123605826191
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.44 [1.04-2.00],0.0273658056874277
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.90 [1.54-2.34],1.638392274142572e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.17 [1.63-2.89],9.768693074622356e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.15 [1.06-1.26],0.0015427843097599
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.36 [1.12-1.66],0.0019413057314536
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.42 [1.13-1.79],0.0028942488876362
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.22 [1.07-1.39],0.0033608253566203
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.85 [0.77-0.94],0.0014216460683744
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.50 [0.43-0.59],2.3244569200743594e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.14 [1.01-1.29],0.0408462964712031
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.24 [1.07-1.44],0.0037110279122777
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.10 [1.01-1.21],0.0350921826363864
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.39 [1.01-1.92],0.0448997589413344
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.41 [1.02-1.94],0.0353617628244081
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.44 [1.04-2.00],0.030274897475591
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.26 [1.07-1.48],0.0050668405117507
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.26 [1.07-1.48],0.0056859761409696
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.39 [1.01-1.91],0.044975651567567
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.31 [1.05-1.64],0.0168243782904435
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.34 [1.06-1.69],0.0143954778658636
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.48 [1.06-2.09],0.0229290201691058
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.21 [1.04-1.41],0.0122602516675634
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.24 [1.00-1.54],0.0472500235518898
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.32 [1.01-1.72],0.0420692316124534
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.17 [1.05-1.30],0.0046109348128069
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.26 [1.07-1.48],0.0063982541142754
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.37 [1.12-1.67],0.0023951231701189
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.57 [1.01-2.44],0.043979789684194
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.43 [1.13-1.81],0.0028248096580303
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.31 [1.21-1.41],3.668037663068287e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.26 [1.16-1.38],1.3799805960113096e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.15 [1.02-1.29],0.0193939400854795
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.74 [1.33-2.26],4.58822105818514e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.58 [1.34-1.85],2.740091246916508e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.63 [1.23-2.14],0.000551625971457
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.55 [1.16-2.08],0.0032791832440929
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.08-1.35],0.000706095445794
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.17 [1.05-1.31],0.0036058982940519
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.52 [1.21-1.90],0.0002768317735284
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.40 [1.19-1.66],8.141008963819808e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.17 [1.04-1.32],0.0080188168584781
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.75 [1.21-2.52],0.0030359560201959
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.39 [1.10-1.75],0.0053178582642175
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.56 [1.02-2.41],0.0414463912906677
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.46 [1.00-2.12],0.0499421946794668
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.68 [1.08-2.60],0.020306277463201
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.94 [1.30-2.88],0.0011184138662314
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.28 [1.03-1.60],0.0264917616817185
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.52 [1.01-2.29],0.0466632631441298
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.87 [1.08-3.22],0.0249144788170738
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.22 [1.00-1.48],0.0446296113534948
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.57 [1.23-2.00],0.0002819900914724
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.54 [1.28-1.85],4.237087976270272e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.82 [1.04-3.17],0.0350351254797229
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.30 [1.21-1.40],4.034903701045999e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.75 [2.28-3.31],1.2707553240850792e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.69 [1.12-2.54],0.0120195789267531
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.26 [2.30-4.62],2.8421940113611628e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.65 [2.78-4.80],1.5819022679726942e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.58 [2.68-4.78],7.019419405002854e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.33 [1.67-3.24],5.955385089835782e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.24 [1.10-1.40],0.0004331368566252
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.71 [1.21-2.42],0.0022222439355349
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.44 [1.25-1.67],9.92509253303978e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.35 [1.04-1.76],0.0236079295278062
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.61 [1.08-2.41],0.0207593959744875
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.87 [0.77-0.97],0.0121663429126897
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.72 [0.58-0.88],0.0017433310497866
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.73 [1.50-2.01],1.4456041243904781e-13
