Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23135,131,1.23 [1.01-1.51],0.0407924616039287
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,438,1.30 [1.16-1.45],3.926916916837103e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20023,1497,1.25 [1.17-1.33],7.318501906677023e-12
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22147,137,1.31 [1.08-1.60],0.0065471079741396
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22369,281,1.27 [1.11-1.46],0.0006048287068042
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22128,118,1.55 [1.28-1.88],8.771417315460528e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,119,1.55 [1.28-1.88],8.306394933600828e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12096,114,1.62 [1.33-1.96],1.2625388899904629e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17097,70,1.38 [1.05-1.81],0.0229445837141946
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,173,1.39 [1.17-1.66],0.0001966387013123
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9084,144,1.57 [1.30-1.89],1.7282926450188682e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9632,692,1.49 [1.35-1.64],3.300466977278398e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.33 [1.09-1.64],0.0062996167599306
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,297,1.53 [1.35-1.75],7.418078297146669e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22005,196,1.30 [1.11-1.53],0.0013447736329505
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22041,177,1.32 [1.11-1.56],0.0013511743561225
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22150,157,1.31 [1.09-1.57],0.0032024516720692
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,107,1.33 [1.07-1.65],0.0094323532376898
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,178,1.25 [1.06-1.48],0.0091337067460575
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21560,166,1.24 [1.04-1.49],0.0188251783383427
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,144,1.28 [1.06-1.55],0.0121475650083978
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,138,1.23 [1.01-1.50],0.0386801261178511
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,21909,515,0.86 [0.77-0.95],0.0043246361149105
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2174,1.29 [1.22-1.36],5.85835380879728e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20711,264,1.25 [1.09-1.45],0.0018781222304499
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20683,236,1.26 [1.08-1.47],0.0025713091066784
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22012,289,1.33 [1.16-1.52],3.0069483006693228e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22003,280,1.39 [1.21-1.59],2.032567796769257e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7378,76,1.58 [1.22-2.03],0.0004512843200138
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20169,1144,1.40 [1.31-1.50],2.396811843550742e-21
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,21623,248,1.64 [1.43-1.88],9.554291047252666e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21596,868,1.31 [1.21-1.42],3.799937413217564e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,15128,868,1.42 [1.31-1.55],1.1309877967339228e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14731,868,1.43 [1.32-1.56],3.365954891010004e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15119,859,1.42 [1.30-1.54],3.057795131534196e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22728,127,1.64 [1.37-1.96],8.712871297626136e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21640,99,1.69 [1.38-2.06],3.236970050367723e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22825,99,1.68 [1.38-2.06],3.896232647624821e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21633,92,1.60 [1.29-1.98],1.9386116312206943e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,20460,145,1.45 [1.21-1.74],6.859274085524271e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,136,1.38 [1.14-1.67],0.0008319328750469
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15038,6496,1.08 [1.04-1.12],0.0001654651135512
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23167,122,1.24 [1.00-1.52],0.0471122315558984
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Hernia,19639,2082,1.08 [1.02-1.14],0.0046764927570098
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18358,801,1.11 [1.02-1.21],0.0145573414565845
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,17666,109,1.28 [1.02-1.59],0.0310920052223385
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22222,768,1.10 [1.00-1.19],0.0384689016667126
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17060,2343,1.07 [1.02-1.13],0.0116953760817603
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,634,1.10 [1.00-1.21],0.0449240894045433
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,911,1.13 [1.04-1.22],0.0034583959161552
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15085,368,1.20 [1.06-1.36],0.0035533912185461
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,22396,126,1.27 [1.03-1.56],0.022233848940225
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21491,58,1.34 [1.00-1.80],0.0493238855940435
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22882,438,0.89 [0.79-0.99],0.0397775826271986
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21912,69,1.32 [1.01-1.73],0.0420971168188745
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4474,1.07 [1.02-1.11],0.0040880551151076
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,180,1.38 [1.16-1.63],0.0001943715191736
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,591,1.21 [1.09-1.33],0.0001976969878363
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22774,174,1.34 [1.13-1.59],0.0006409661899307
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22780,159,1.35 [1.13-1.61],0.0008717300472964
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14133,96,1.37 [1.08-1.73],0.0087670725273525
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22518,93,1.39 [1.10-1.75],0.0062627990392005
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14115,78,0.76 [0.58-0.99],0.0389128141185958
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22561,105,1.37 [1.11-1.70],0.0035535728566068
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22528,72,1.84 [1.48-2.29],4.613158918660809e-08
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19280,89,1.35 [1.07-1.71],0.0128196519864579
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19507,168,1.23 [1.03-1.47],0.0234630808013226
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19481,142,1.31 [1.09-1.59],0.0050150873763101
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20672,41,1.57 [1.13-2.17],0.0064115123568495
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16961,4112,1.12 [1.07-1.17],3.7790489268756113e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8977,869,1.16 [1.07-1.27],0.0005868300762515
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19528,298,1.34 [1.17-1.53],1.5287170072473426e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19312,82,1.30 [1.01-1.68],0.041238705574129
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19577,66,1.47 [1.12-1.93],0.0060469080392291
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19601,90,1.57 [1.25-1.98],9.515001722280148e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,81,1.33 [1.03-1.71],0.0300268909354432
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22921,250,1.26 [1.09-1.46],0.0016975150863827
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22689,91,1.48 [1.18-1.85],0.0006584012717667
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22857,186,1.22 [1.03-1.45],0.0200234829307274
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20340,1224,1.19 [1.11-1.27],1.3252806964584431e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Cystitis,19230,114,1.25 [1.01-1.55],0.0406611092380152
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19491,375,1.26 [1.11-1.42],0.0002060393462528
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19864,748,1.15 [1.05-1.26],0.0019180256820076
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8606,498,1.17 [1.05-1.31],0.0047804211093524
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8201,93,1.40 [1.11-1.77],0.0046271370487363
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9416,106,1.39 [1.11-1.72],0.0035231747394415
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9946,636,1.11 [1.00-1.22],0.0395402417696061
