Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21640,63,0.51 [0.26-0.99],0.0459079890570275
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22943,76,0.50 [0.27-0.92],0.0269610388130515
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21711,471,1.32 [1.03-1.69],0.0295804032432138
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21401,161,1.83 [1.23-2.71],0.0026352280182898
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22506,122,1.71 [1.08-2.71],0.0214049071809013
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22171,420,1.34 [1.03-1.75],0.0305241763851292
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21856,105,1.66 [1.01-2.73],0.0463567225705925
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22614,82,0.36 [0.22-0.59],3.5718399805938646e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,0.36 [0.22-0.61],0.0001059231353995
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20092,82,0.26 [0.13-0.52],0.0001162550980424
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14185,4581,1.27 [1.15-1.41],7.3272655660478175e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22075,98,2.31 [1.43-3.71],0.0005796605654868
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15028,3214,1.16 [1.03-1.30],0.0129271451449181
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15072,3258,1.14 [1.01-1.28],0.0270629086950349
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11927,113,0.47 [0.26-0.84],0.0111096755929405
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20159,1827,1.26 [1.10-1.44],0.001024707243002
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21646,344,1.37 [1.02-1.83],0.0337495969379907
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21998,696,1.25 [1.01-1.54],0.0366723352714057
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19791,1483,1.33 [1.15-1.54],0.0001657604205668
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21887,135,1.79 [1.16-2.77],0.0087166415126788
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16897,71,2.39 [1.38-4.13],0.0017799255639225
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17001,175,1.66 [1.12-2.45],0.0115183246928716
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9496,688,1.53 [1.23-1.91],0.0001422418730844
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16949,123,2.01 [1.29-3.12],0.0020459312134696
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,21658,515,0.65 [0.51-0.84],0.0008976104944313
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16972,2155,1.37 [1.20-1.55],1.7788799017444298e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21857,89,0.49 [0.30-0.82],0.0067144907309204
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19937,1133,1.40 [1.19-1.65],5.635420051255129e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21385,244,1.95 [1.41-2.70],4.986122990193651e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21346,865,1.21 [1.00-1.46],0.045508316101443
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Asthma,14956,865,1.32 [1.09-1.60],0.0046187765037141
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14569,865,1.32 [1.09-1.60],0.0047721599985331
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14946,855,1.31 [1.08-1.59],0.0060860479546535
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22462,127,2.47 [1.65-3.71],1.235697912784905e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21399,99,2.91 [1.85-4.57],3.93004921845498e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22561,99,2.80 [1.82-4.33],3.247058207850349e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21392,92,2.82 [1.76-4.53],1.7829110187127673e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14890,6448,1.21 [1.10-1.33],0.0001052967379909
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Dental caries,22342,90,1.87 [1.11-3.14],0.0191880378797522
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16185,281,1.51 [1.08-2.10],0.0145535405310102
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16891,987,1.21 [1.01-1.46],0.0389912539208261
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,19400,2069,1.28 [1.12-1.45],0.0001812525106912
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18121,790,1.74 [1.44-2.12],1.9460600089122454e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2321,1.22 [1.08-1.38],0.0016805450338775
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15457,911,1.37 [1.13-1.65],0.0011463031505286
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14653,107,1.68 [1.02-2.77],0.0435755556654661
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14599,53,2.33 [1.20-4.54],0.012442039667475
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15502,956,1.27 [1.06-1.53],0.0104615921787552
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14906,360,1.42 [1.06-1.89],0.0174722777336834
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21264,75,1.92 [1.07-3.45],0.0293077136336704
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20948,616,0.79 [0.62-0.99],0.0404880063607673
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15046,4408,1.13 [1.02-1.26],0.0170864186403954
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16629,2745,1.21 [1.08-1.36],0.0014085679215454
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20425,1292,1.19 [1.01-1.39],0.0338737779427631
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14061,177,2.47 [1.76-3.47],1.982162534276333e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14469,585,1.57 [1.26-1.96],6.211885964451039e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22526,171,2.54 [1.80-3.59],1.1555361689689377e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22532,156,2.46 [1.71-3.54],1.1983025260384382e-06
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22814,215,1.45 [1.01-2.09],0.0457735806525113
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15204,1320,1.20 [1.02-1.41],0.027911032282658
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19335,369,1.41 [1.06-1.87],0.0169106437722378
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19208,242,1.64 [1.17-2.29],0.0044147025738863
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19051,85,1.93 [1.11-3.35],0.0191451685586347
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19215,82,1.91 [1.11-3.27],0.0189073129059648
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19298,165,1.60 [1.06-2.40],0.0247988156522459
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19426,293,1.44 [1.06-1.96],0.020190068178745
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19231,98,1.85 [1.12-3.04],0.0155288534153484
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16786,4083,0.88 [0.79-0.97],0.0111861310717718
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12033,89,2.02 [1.18-3.45],0.0099620037445148
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12035,41,2.27 [1.06-4.85],0.0343758031473396
