Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.73 [0.64-0.84],7.39804775276382e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.74 [0.65-0.85],1.5021612287714929e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.23 [1.19-4.16],0.012123953533282
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.62 [0.53-0.73],1.208559992985955e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.55 [0.45-0.68],1.1885945213889925e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.59 [0.41-0.83],0.0028160198732098
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.60 [0.46-0.76],4.61830492110066e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.60 [0.44-0.83],0.0017210853290093
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.66 [0.55-0.79],3.767923181597432e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.28 [1.27-4.09],0.0060373521765664
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.36 [1.32-4.23],0.0038927020289867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.33 [1.26-4.34],0.0072928348956873
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.11 [1.17-3.81],0.013285895709348
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.67 [0.58-0.79],4.462109825199984e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.62 [0.41-0.92],0.0191672152276518
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.45 [0.23-0.88],0.019254472096729
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.51 [0.42-0.62],2.9683811947932546e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.39 [0.26-0.59],9.210164846756486e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.43 [0.29-0.63],1.2636850096003648e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.43 [0.29-0.63],1.2636850096003648e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.53 [0.42-0.66],2.4607977302555047e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.50 [0.40-0.63],4.388253184207575e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.50 [0.40-0.63],4.774681801535665e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.51 [0.40-0.64],7.491761176712302e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.48 [0.24-0.95],0.0339551780694377
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.68 [0.46-0.99],0.0444693324337129
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.89 [0.79-0.99],0.0306815246738223
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.50 [0.25-0.99],0.0455775224302848
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.83 [0.72-0.95],0.006939643073067
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.70 [0.51-0.98],0.034903373906535
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.74 [0.59-0.94],0.0116490412964477
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.65 [0.44-0.97],0.0345623830485231
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.66 [1.31-2.11],2.631292122545941e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.73 [0.60-0.90],0.0024093297716151
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.23 [0.09-0.56],0.0014116313655049
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.26 [0.12-0.59],0.0011948534789183
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.26 [0.12-0.59],0.0011227363151689
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.15 [0.06-0.36],1.692489303650511e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.76 [0.61-0.96],0.0184899310437024
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.48 [0.28-0.82],0.0073108592337078
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.62 [0.43-0.89],0.0093265344602773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.63 [0.43-0.92],0.0180266495561781
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.51 [0.26-0.99],0.0473237007356501
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.60 [2.08-6.24],4.8092342310077095e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,4.74 [2.34-9.63],1.636000033787689e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.81 [0.69-0.96],0.0175532571474911
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.78 [0.69-0.88],5.452430507348914e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.83 [0.73-0.96],0.0099439158903214
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.74 [0.62-0.88],0.000688932668796
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.73 [0.62-0.87],0.0003544167249293
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.61 [0.41-0.90],0.0138435010296497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.49 [0.27-0.90],0.0221152494116148
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.55 [0.40-0.76],0.0003133838372135
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.58 [0.38-0.91],0.0164988696313221
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.66 [0.50-0.88],0.0041480494561893
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.36 [0.18-0.73],0.0043269329094307
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.78 [0.63-0.96],0.0218702891950324
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.69 [0.54-0.89],0.0040583734399246
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.39 [0.17-0.89],0.0259510796139866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.66 [0.45-0.97],0.0328028889634662
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.72 [0.53-0.98],0.0396062487672058
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.43 [0.29-0.66],8.35275765561604e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.60 [0.44-0.82],0.0012833408349846
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.80 [0.71-0.90],0.0002153879916785
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.88 [1.29-2.75],0.0010285130614974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.74 [1.39-5.41],0.003603615233305
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,2.24 [1.10-4.56],0.0267552687945356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.06 [1.06-3.99],0.0320876195240154
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.64 [1.02-2.64],0.0395073009054595
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.73 [0.57-0.94],0.0127098289914902
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.83 [0.69-0.98],0.0307321508533866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.64 [0.47-0.87],0.0051166957531812
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.59 [0.36-0.97],0.039303325925794
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.74 [0.57-0.95],0.0198699391658514
