Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.28 [1.07-1.53],0.0064478056372033
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.87 [0.80-0.94],0.0002696148258587
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.81 [0.68-0.96],0.0155117678652986
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.81 [0.68-0.96],0.0162292433097888
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.82 [0.70-0.96],0.0116773621699345
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.76 [0.61-0.95],0.0173926148177776
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.09 [1.01-1.17],0.0360394576835623
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.04 [1.01-1.08],0.0173035814779015
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.05 [1.01-1.09],0.0138937616226744
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.17 [1.02-1.36],0.0296257026592337
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.06 [1.00-1.11],0.0314163729486638
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.05 [1.00-1.10],0.0423133799083415
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.14 [1.00-1.29],0.0423088244300387
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.24 [1.02-1.51],0.0314353090844285
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.18 [1.06-1.32],0.0024363160517106
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.33 [1.06-1.68],0.0155236798135419
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.26 [1.04-1.54],0.0179383568206591
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.24 [1.02-1.50],0.0306869409798487
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.82 [0.72-0.93],0.0017241753844947
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.73 [0.58-0.90],0.0042030392430269
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.78 [0.67-0.91],0.0021551131038537
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.44 [1.15-1.80],0.0015892698776748
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.91 [0.84-0.98],0.0136621450293301
