Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.42 [1.27-1.59],2.257512349041417e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.43 [1.28-1.61],6.674086790273508e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.34 [1.71-3.21],1.2532189228834806e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.39 [1.22-1.58],4.757065044458896e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.32 [1.12-1.55],0.0007680481779317
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.50 [1.18-1.90],0.0008916781928048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.41 [1.18-1.70],0.0002240304853486
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.32 [1.04-1.69],0.0239310983324051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.49 [1.30-1.70],7.533974143355394e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.75 [1.27-2.41],0.0005844250240392
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.45 [1.11-1.90],0.007065806379174
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.31 [1.61-3.30],4.682509113335537e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.50 [1.05-2.16],0.0279209053400213
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.63 [1.10-2.43],0.0160625501141866
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.53 [1.23-1.90],0.000136174898088
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.63 [1.26-2.10],0.0001809957654084
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.41 [1.01-1.97],0.0458157532575458
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.46 [1.04-2.06],0.0299275173131441
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.51 [1.06-2.15],0.021709748471073
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.67 [1.25-2.23],0.0005469168080221
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.33-1.70],9.863348487160582e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.66 [1.07-2.57],0.0229609136034825
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.55 [1.18-2.03],0.0014621028455516
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.57 [1.18-2.07],0.0018144844448848
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.52 [1.17-1.98],0.0019098750970003
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.54 [1.18-2.01],0.001513219554681
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,2.04 [1.25-3.31],0.0042444181905835
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.45 [1.25-1.69],1.1533077406512427e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.67 [1.28-2.17],0.0001414991252418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.66 [1.30-2.11],5.096430320409372e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.66 [1.30-2.11],5.096430320409372e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.31 [1.10-1.57],0.0025879222381224
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.47 [1.23-1.76],2.974490781640166e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.52 [1.27-1.83],6.891496569817011e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.42 [1.18-1.72],0.0002881921714804
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.97 [1.47-2.64],6.062837446172414e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.95 [1.41-2.71],6.59385321653656e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.96 [1.41-2.73],6.558014404559409e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.95 [1.39-2.74],0.0001208613899403
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.74 [1.28-2.36],0.0004103715545512
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.68 [1.33-2.12],1.098678868415848e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.74 [1.27-2.38],0.0005766496222128
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.29 [1.16-1.43],1.7032094122028467e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.71 [1.15-2.52],0.0074256997136263
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.48 [1.16-1.88],0.0012996487660382
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.17 [1.04-1.31],0.0111165501838678
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.21 [1.00-1.47],0.0480723048822656
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.53 [1.13-2.06],0.0056628898115207
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.58 [1.13-2.21],0.0069987274353847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.76 [1.22-2.54],0.0025453853073627
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.26 [1.11-1.42],0.0002644963377652
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.51 [0.26-0.99],0.0480188157393391
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.26 [1.02-1.56],0.0298711814286094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.24 [1.00-1.54],0.0481484859820069
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.22 [1.01-1.47],0.044055245257582
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.33 [1.01-1.75],0.0421144992290303
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.67 [1.14-2.44],0.0086953223134098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,2.24 [1.54-3.26],2.716076222108897e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.22 [1.02-1.46],0.0329634430702535
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.70 [1.13-2.55],0.0112137614449506
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.36 [1.05-1.77],0.0204932179850075
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.88 [1.30-2.73],0.000900299522843
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.87 [1.25-2.81],0.0024770391659323
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.34 [1.21-1.49],5.3454533345139024e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.30 [1.15-1.46],1.4077138038963082e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.31 [1.13-1.52],0.0003778137705867
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.89 [1.45-2.46],2.7937971158790542e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.69 [1.40-2.04],5.188176596217844e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.88 [1.45-2.42],1.3477443843090473e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.87 [1.43-2.44],5.151803367304801e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.33 [1.15-1.53],0.0001225076508346
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.27 [1.10-1.47],0.0009394528866243
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.66 [1.09-2.54],0.0191322572530014
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.58 [1.02-2.44],0.0421565014241625
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.56 [1.20-2.04],0.0010254889592668
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.30 [1.01-1.67],0.0405520638597978
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.40 [1.02-1.92],0.037467586705317
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.31 [1.06-1.60],0.010374856154164
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.04 [1.43-2.92],9.588805606239176e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.53 [1.21-1.94],0.0003326158886051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.32 [1.12-1.56],0.0010558842411633
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.56 [1.17-2.06],0.0020491639440808
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.61 [1.08-2.39],0.0186470835279736
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.26 [1.03-1.54],0.0238779885303887
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.41 [0.18-0.94],0.0350545258143467
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.62 [1.15-2.29],0.005783180668218
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.43 [1.09-1.88],0.0101268831081254
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.79 [1.24-2.58],0.0017195772840378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.13 [1.02-1.26],0.0174969298762238
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.97 [1.60-2.43],2.345523276444907e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.58 [1.88-3.55],5.46958488285796e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.29 [1.68-3.12],1.280048398440628e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.07 [1.42-3.02],0.0001720730568361
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.37 [1.01-1.86],0.0400515443484041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.78 [1.21-2.60],0.0030844112613477
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.22 [1.04-1.43],0.0129746897072712
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.60 [1.05-2.42],0.02822043797349
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.35 [1.12-1.62],0.0018192066678133
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.33 [0.11-0.99],0.0479096206051985
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.82 [1.13-2.93],0.0145277100143435
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.66 [1.09-2.52],0.017553657369426
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.53 [0.28-0.99],0.0448287311918594
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.76 [1.16-2.65],0.0071568370190167
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.98 [1.17-3.35],0.0112470422422276
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.91 [1.15-3.17],0.0123283574969549
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.81 [1.25-2.63],0.0017196425912574
