Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,694,1.17 [1.07-1.29],0.000830345470648
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17127,123,1.26 [1.03-1.55],0.0279615227842188
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21614,298,1.20 [1.05-1.38],0.0069993636045519
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21884,511,0.89 [0.80-0.99],0.0267232016021462
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2171,1.07 [1.01-1.13],0.0194516104414507
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21603,245,1.26 [1.09-1.47],0.0021254987419867
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,298,1.18 [1.03-1.35],0.0163776580196477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,298,1.18 [1.03-1.35],0.0163776580196477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,124,1.39 [1.13-1.70],0.0016361491479813
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21620,97,1.40 [1.11-1.76],0.0043963026643214
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22795,97,1.40 [1.12-1.77],0.003855318590322
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21613,90,1.38 [1.08-1.75],0.0087064612927849
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21569,134,1.28 [1.05-1.56],0.0142692515276705
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,98,0.78 [0.61-0.99],0.0425390249191757
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18338,797,1.18 [1.08-1.28],0.0001185835365751
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,152,0.73 [0.60-0.89],0.0021331722103192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22363,128,0.72 [0.58-0.89],0.0029101107365901
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1614,0.93 [0.88-0.99],0.0257563220527078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21168,624,0.86 [0.78-0.95],0.0032599237143818
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4458,0.92 [0.88-0.96],0.0003577756163119
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16808,2778,0.95 [0.90-1.00],0.0333298659821268
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,573,0.86 [0.77-0.95],0.0030634674490616
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14124,94,0.72 [0.56-0.93],0.0120366952347445
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19412,88,0.76 [0.59-0.99],0.0397798947261859
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21046,440,0.85 [0.76-0.95],0.0055177072251378
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16957,4103,0.93 [0.89-0.97],0.0017341967178442
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22893,250,1.16 [1.00-1.35],0.0439946138350948
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,373,1.17 [1.04-1.33],0.0097709783862729
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,12015,229,1.17 [1.01-1.37],0.0424075329177415
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9781,488,0.89 [0.80-1.00],0.0493759039690224
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9367,74,0.75 [0.56-1.00],0.0499104890787028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19810,669,0.90 [0.82-0.99],0.0368259335204216
