Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.83 [0.70-0.98],0.0271222402922002
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.26 [1.02-1.55],0.0323507773996163
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.04 [1.00-1.08],0.0401310076680299
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.06 [1.01-1.11],0.0156976456416224
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.06 [1.01-1.11],0.0168287735547246
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.84 [0.70-1.00],0.0482968782014879
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.16 [1.03-1.32],0.0160474179395591
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.10 [1.02-1.18],0.0094234731136858
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.27 [1.02-1.60],0.0340195844403322
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.91 [0.83-1.00],0.0393203317018205
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.88 [0.78-0.98],0.0214095409181174
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.35 [1.01-1.81],0.0451201513837381
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.28 [1.04-1.57],0.0196592710407493
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.88 [0.79-0.99],0.0282558252451806
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.91 [0.83-0.99],0.0261347747826919
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.83 [0.74-0.93],0.0012639098334848
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.82 [0.67-1.00],0.0462259854675279
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.84 [0.73-0.97],0.0178395814400505
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.29 [1.03-1.60],0.0248706587045035
